t,v,vw,o,c,h,l,n
2023-10-09 11:19:00,745,14.994,14.98,15.0,15.0,14.98,3
2023-10-09 13:28:00,382,15.14,15.14,15.14,15.14,15.14,4
2023-10-09 13:29:00,447,15.1912,15.21,15.18,15.21,15.18,4
2023-10-09 13:30:00,33695,15.2374,15.22,15.25,15.27,15.18,139
2023-10-09 13:31:00,7803,15.2342,15.25,15.235,15.265,15.22,42
2023-10-09 13:32:00,2817,15.2323,15.22,15.23,15.24,15.22,33
2023-10-09 13:33:00,1691,15.2123,15.22,15.21,15.22,15.21,16
2023-10-09 13:34:00,960,15.2439,15.24,15.245,15.245,15.24,7
2023-10-09 13:35:00,10327,15.2459,15.25,15.245,15.255,15.235,110
2023-10-09 13:36:00,12144,15.2443,15.245,15.235,15.26,15.23,104
2023-10-09 13:37:00,4048,15.2348,15.235,15.235,15.24,15.23,39
2023-10-09 13:38:00,4103,15.2388,15.235,15.245,15.25,15.225,50
2023-10-09 13:39:00,5569,15.2364,15.24,15.25,15.25,15.22,78
2023-10-09 13:40:00,2082,15.2634,15.26,15.2601,15.27,15.25,50
2023-10-09 13:41:00,3327,15.2616,15.265,15.265,15.265,15.25,54
2023-10-09 13:42:00,3122,15.2472,15.26,15.24,15.26,15.24,42
2023-10-09 13:43:00,11780,15.2335,15.24,15.24,15.24,15.225,113
2023-10-09 13:44:00,1841,15.2547,15.245,15.265,15.265,15.245,32
2023-10-09 13:45:00,6812,15.2604,15.265,15.245,15.27,15.24,87
2023-10-09 13:46:00,1340,15.2435,15.24,15.245,15.245,15.24,30
2023-10-09 13:47:00,4214,15.2319,15.245,15.21,15.245,15.21,61
2023-10-09 13:48:00,1798,15.2163,15.215,15.22,15.22,15.21,34
2023-10-09 13:49:00,2314,15.1938,15.215,15.175,15.215,15.175,48
2023-10-09 13:50:00,4949,15.1484,15.17,15.14,15.17,15.1367,36
2023-10-09 13:51:00,1906,15.1496,15.15,15.145,15.16,15.14,26
2023-10-09 13:52:00,1812,15.1589,15.15,15.16,15.1712,15.135,42
2023-10-09 13:53:00,2635,15.1597,15.16,15.16,15.16,15.155,45
2023-10-09 13:54:00,7093,15.1754,15.155,15.17,15.19,15.155,57
2023-10-09 13:55:00,2621,15.1753,15.17,15.18,15.18,15.17,39
2023-10-09 13:56:00,9247,15.1976,15.185,15.205,15.21,15.18,91
2023-10-09 13:57:00,2027,15.2003,15.2,15.205,15.205,15.195,33
2023-10-09 13:58:00,1258,15.2042,15.205,15.21,15.21,15.2,29
2023-10-09 13:59:00,7071,15.2048,15.205,15.21,15.21,15.195,44
2023-10-09 14:00:00,2276,15.2181,15.2117,15.22,15.225,15.21,37
