t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,10385.0,16.1493,16.15,16.15,16.15,16.15,12
2023-10-24 13:31:00,1724.0,16.0937,16.08,16.095,16.1,16.08,33
2023-10-24 13:32:00,817.0,16.0867,16.09,16.09,16.09,16.09,32
2023-10-24 13:33:00,1278.0,16.0931,16.09,16.08,16.1,16.08,24
2023-10-24 13:34:00,310.0,16.0873,16.0821,16.09,16.09,16.0821,9
2023-10-24 13:35:00,4954.0,16.1232,16.09,16.11,16.13,16.09,59
2023-10-24 13:36:00,1191.0,16.1116,16.11,16.115,16.115,16.11,21
2023-10-24 13:37:00,752.0,16.1278,16.12,16.13,16.13,16.12,20
2023-10-24 13:38:00,1752.0,16.1297,16.13,16.13,16.13,16.125,25
2023-10-24 13:39:00,314.0,16.1278,16.13,16.125,16.13,16.125,10
2023-10-24 13:40:00,4026.0,16.1183,16.13,16.1,16.13,16.1,67
2023-10-24 13:41:00,1967.0,16.0815,16.08,16.08,16.09,16.08,37
2023-10-24 13:42:00,1599.0,16.0836,16.085,16.08,16.09,16.075,22
2023-10-24 13:43:00,1004.0,16.0815,16.08,16.085,16.09,16.08,18
2023-10-24 13:44:00,109.0,16.0894,16.09,16.09,16.09,16.09,4
2023-10-24 13:46:00,356.0,16.0706,16.075,16.07,16.075,16.07,16
2023-10-24 13:47:00,3608.0,16.0621,16.065,16.06,16.07,16.06,73
2023-10-24 13:48:00,5562.0,16.0629,16.055,16.07,16.07,16.055,64
2023-10-24 13:49:00,5039.0,16.0854,16.07,16.1,16.1,16.07,38
2023-10-24 13:50:00,3953.0,16.0985,16.11,16.09,16.111,16.08,46
2023-10-24 13:51:00,4402.0,16.0785,16.08,16.08,16.085,16.07,59
2023-10-24 13:52:00,5743.0,16.0798,16.075,16.08,16.08,16.075,77
2023-10-24 13:53:00,2531.0,16.0798,16.07,16.09,16.09,16.07,31
2023-10-24 13:54:00,3693.0,16.0901,16.09,16.09,16.09,16.09,50
2023-10-24 13:55:00,3941.0,16.0955,16.09,16.1,16.1,16.09,43
2023-10-24 13:56:00,1625.0,16.1048,16.105,16.1,16.11,16.1,45
2023-10-24 13:57:00,2234.0,16.1062,16.11,16.12,16.12,16.11,39
2023-10-24 13:58:00,6481.0,16.1202,16.12,16.12,16.13,16.12,96
2023-10-24 13:59:00,1595.0,16.1274,16.13,16.12,16.13,16.12,25
2023-10-24 14:00:00,3115.0,16.1131,16.12,16.1,16.12,16.1,50
2023-10-24 14:01:00,2360.0,16.1033,16.1,16.115,16.115,16.1,43
2023-10-24 14:02:00,2518.0,16.1199,16.12,16.12,16.1275,16.12,46
2023-10-24 14:03:00,2801.0,16.1114,16.12,16.1034,16.12,16.1034,32
2023-10-24 14:04:00,6545.0,16.1037,16.105,16.11,16.115,16.09,80
2023-10-24 14:05:00,6218.0,16.1108,16.1112,16.12,16.12,16.1,103
2023-10-24 14:06:00,5971.0,16.1102,16.115,16.11,16.12,16.105,62
2023-10-24 14:07:00,6041.0,16.1039,16.1,16.11,16.11,16.1,52
2023-10-24 14:08:00,2026.0,16.1199,16.12,16.125,16.125,16.11,18
2023-10-24 14:09:00,7143.0,16.1204,16.12,16.12,16.1275,16.115,99
2023-10-24 14:10:00,1365.0,16.1226,16.12,16.12,16.1275,16.12,19
2023-10-24 14:11:00,3810.0,16.1195,16.1275,16.12,16.1275,16.11,55
2023-10-24 14:12:00,2121.0,16.12,16.1275,16.12,16.1275,16.12,43
2023-10-24 14:13:00,1624.0,16.12,16.1193,16.13,16.13,16.115,36
2023-10-24 14:14:00,2375.0,16.1327,16.13,16.135,16.14,16.13,32
2023-10-24 14:15:00,1779.0,16.1287,16.13,16.12,16.13,16.12,40
2023-10-24 14:16:00,836.0,16.1227,16.12,16.13,16.13,16.12,12
2023-10-24 14:17:00,1606.0,16.1328,16.13,16.14,16.14,16.13,25
2023-10-24 14:18:00,1455.0,16.131,16.1375,16.13,16.1375,16.13,20
2023-10-24 14:19:00,5580.0,16.1421,16.14,16.14,16.15,16.14,47
2023-10-24 14:20:00,3091.0,16.1464,16.145,16.145,16.15,16.14,36
2023-10-24 14:21:00,9384.0,16.1505,16.15,16.15,16.16,16.14,102
2023-10-24 14:22:00,5427.0,16.1428,16.15,16.15,16.15,16.14,75
2023-10-24 14:23:00,2954.0,16.1403,16.14,16.14,16.145,16.14,53
2023-10-24 14:24:00,5547.0,16.1492,16.15,16.145,16.15,16.145,57
2023-10-24 14:25:00,1898.0,16.1387,16.14,16.135,16.145,16.135,32
2023-10-24 14:26:00,275.0,16.1364,16.135,16.135,16.135,16.135,3
2023-10-24 14:27:00,1694.0,16.1314,16.135,16.13,16.135,16.13,25
2023-10-24 14:28:00,794.0,16.1333,16.135,16.13,16.14,16.13,14
2023-10-24 14:29:00,6273.0,16.1301,16.13,16.135,16.135,16.125,68
2023-10-24 14:30:00,10538.0,16.125,16.14,16.125,16.14,16.115,141
2023-10-24 14:31:00,9970.0,16.1226,16.13,16.12,16.13,16.12,120
2023-10-24 14:32:00,1107.0,16.1328,16.13,16.13,16.135,16.13,16
2023-10-24 14:33:00,879.0,16.141,16.14,16.145,16.145,16.14,14
2023-10-24 14:34:00,2490.0,16.1429,16.15,16.145,16.15,16.14,28
2023-10-24 14:35:00,5486.0,16.1402,16.145,16.13,16.15,16.13,63
2023-10-24 14:36:00,2628.0,16.13,16.13,16.13,16.13,16.13,27
2023-10-24 14:37:00,2990.0,16.1381,16.125,16.145,16.15,16.125,32
2023-10-24 14:38:00,1642.0,16.1399,16.14,16.14,16.14,16.14,16
2023-10-24 14:39:00,2072.0,16.1316,16.14,16.1244,16.14,16.12,25
2023-10-24 14:40:00,3680.0,16.1205,16.12,16.115,16.13,16.115,52
2023-10-24 14:41:00,2153.0,16.1214,16.12,16.13,16.13,16.12,24
2023-10-24 14:42:00,1374.0,16.1318,16.135,16.13,16.135,16.13,21
2023-10-24 14:43:00,649.0,16.1319,16.13,16.135,16.135,16.13,8
2023-10-24 14:44:00,1084.0,16.1378,16.135,16.135,16.14,16.135,13
2023-10-24 14:45:00,2356.0,16.1314,16.135,16.13,16.14,16.13,38
2023-10-24 14:46:00,1654.0,16.1231,16.125,16.125,16.125,16.12,15
2023-10-24 14:47:00,1131.0,16.1241,16.12,16.125,16.125,16.12,12
2023-10-24 14:48:00,1332.0,16.1244,16.1275,16.125,16.13,16.12,16
2023-10-24 14:49:00,3093.0,16.1308,16.127,16.135,16.14,16.125,41
2023-10-24 14:50:00,3918.0,16.1484,16.14,16.145,16.15,16.14,52
2023-10-24 14:51:00,642.0,16.1412,16.145,16.145,16.145,16.145,10
2023-10-24 14:52:00,3100.0,16.1507,16.15,16.155,16.16,16.15,36
2023-10-24 14:53:00,853.0,16.1547,16.15,16.1575,16.1575,16.15,15
2023-10-24 14:54:00,278.0,16.1558,16.155,16.1575,16.1575,16.155,6
2023-10-24 14:55:00,2823.0,16.1525,16.155,16.16,16.16,16.15,40
2023-10-24 14:56:00,3699.0,16.1489,16.15,16.145,16.15,16.14,61
2023-10-24 14:57:00,4069.0,16.1503,16.15,16.155,16.155,16.15,33
2023-10-24 14:58:00,4707.0,16.1476,16.16,16.14,16.16,16.14,53
2023-10-24 14:59:00,776.0,16.1458,16.145,16.145,16.145,16.145,12
2023-10-24 15:00:00,7757.0,16.1396,16.145,16.135,16.145,16.13,87
2023-10-24 15:01:00,413.0,16.1385,16.135,16.135,16.135,16.135,8
2023-10-24 15:02:00,2276.0,16.1407,16.14,16.145,16.145,16.14,37
2023-10-24 15:03:00,1875.0,16.1488,16.145,16.145,16.15,16.145,18
2023-10-24 15:04:00,4148.0,16.143,16.145,16.155,16.155,16.14,50
2023-10-24 15:05:00,913.0,16.148,16.15,16.15,16.15,16.145,20
2023-10-24 15:06:00,1624.0,16.1455,16.14,16.15,16.15,16.14,24
2023-10-24 15:07:00,796.0,16.1464,16.15,16.15,16.15,16.145,23
2023-10-24 15:08:00,622.0,16.1439,16.145,16.145,16.145,16.145,16
2023-10-24 15:09:00,1443.0,16.1437,16.145,16.14,16.15,16.14,21
2023-10-24 15:10:00,5526.0,16.1366,16.14,16.14,16.14,16.13,69
2023-10-24 15:11:00,1574.0,16.1483,16.145,16.15,16.15,16.145,22
2023-10-24 15:12:00,1567.0,16.1491,16.15,16.15,16.15,16.145,20
2023-10-24 15:13:00,7624.0,16.1473,16.15,16.135,16.1575,16.135,102
2023-10-24 15:14:00,482.0,16.138,16.135,16.14,16.14,16.135,9
2023-10-24 15:15:00,801.0,16.139,16.14,16.1393,16.14,16.1393,8
2023-10-24 15:16:00,401.0,16.1417,16.14,16.14,16.14,16.14,5
2023-10-24 15:17:00,9093.0,16.1397,16.14,16.13,16.145,16.13,104
2023-10-24 15:18:00,429.0,16.1373,16.135,16.14,16.14,16.135,10
2023-10-24 15:19:00,8488.0,16.1408,16.14,16.14,16.145,16.135,67
2023-10-24 15:20:00,7347.0,16.1263,16.14,16.12,16.14,16.12,95
2023-10-24 15:21:00,1870.0,16.1207,16.12,16.115,16.12,16.1101,24
2023-10-24 15:22:00,3318.0,16.1106,16.115,16.11,16.115,16.105,32
2023-10-24 15:23:00,10773.0,16.1111,16.11,16.115,16.12,16.11,94
2023-10-24 15:24:00,3620.0,16.0997,16.105,16.095,16.105,16.095,36
2023-10-24 15:25:00,6265.0,16.0929,16.1,16.095,16.1,16.09,54
2023-10-24 15:27:00,2034.0,16.0891,16.09,16.085,16.09,16.085,34
2023-10-24 15:29:00,3494.0,16.0799,16.08,16.075,16.08,16.075,32
2023-10-24 15:30:00,5041.0,16.0623,16.075,16.055,16.075,16.0501,48
2023-10-24 15:31:00,1739.0,16.0661,16.06,16.06,16.06,16.06,23
2023-10-24 15:32:00,666.0,16.0599,16.06,16.06,16.06,16.06,17
2023-10-24 15:33:00,8267.0,16.0529,16.05,16.06,16.06,16.05,19
2023-10-24 15:34:00,2162.0,16.0614,16.06,16.06,16.065,16.06,28
2023-10-24 15:35:00,5951.0,16.0541,16.06,16.045,16.06,16.045,73
2023-10-24 15:36:00,2853.0,16.0498,16.045,16.05,16.05,16.045,45
2023-10-24 15:37:00,136.0,16.0454,16.045,16.045,16.045,16.045,4
2023-10-24 15:38:00,6566.0,16.05,16.05,16.05,16.05,16.05,3
2023-10-24 15:39:00,678.0,16.0507,16.05,16.05,16.05,16.05,13
2023-10-24 15:40:00,210.0,16.0574,16.06,16.055,16.06,16.055,4
2023-10-24 15:41:00,4684.0,16.0653,16.06,16.07,16.075,16.055,50
2023-10-24 15:42:00,8532.0,16.0655,16.065,16.07,16.07,16.065,30
2023-10-24 15:43:00,1928.0,16.0631,16.07,16.07,16.07,16.0607,17
2023-10-24 15:44:00,7855.0,16.0715,16.07,16.09,16.09,16.07,95
2023-10-24 15:45:00,114.0,16.0894,16.09,16.09,16.09,16.09,5
2023-10-24 15:46:00,1808.0,16.0911,16.09,16.095,16.1,16.09,15
2023-10-24 15:47:00,7661.0,16.0961,16.095,16.095,16.0985,16.09,30
2023-10-24 15:48:00,1236.0,16.0938,16.0975,16.0975,16.0975,16.09,17
2023-10-24 15:49:00,6868.0,16.0941,16.1,16.085,16.1,16.085,91
2023-10-24 15:50:00,5595.0,16.0803,16.08,16.08,16.085,16.08,69
2023-10-24 15:51:00,2752.0,16.0723,16.08,16.065,16.08,16.065,57
2023-10-24 15:52:00,2206.0,16.0611,16.06,16.065,16.065,16.06,25
2023-10-24 15:53:00,30762.0,16.0411,16.065,16.04,16.065,16.025,225
2023-10-24 15:54:00,1014.0,16.0457,16.035,16.04,16.04,16.035,13
2023-10-24 15:55:00,425.0,16.0369,16.035,16.035,16.035,16.035,10
2023-10-24 15:56:00,3105.0,16.0308,16.03,16.04,16.04,16.03,41
2023-10-24 15:57:00,3262.0,16.04,16.04,16.035,16.045,16.035,47
2023-10-24 15:58:00,483.0,16.0373,16.03,16.035,16.035,16.03,9
2023-10-24 15:59:00,448.0,16.041,16.045,16.045,16.045,16.045,6
2023-10-24 16:00:00,331.0,16.0465,16.045,16.05,16.05,16.045,11
2023-10-24 16:01:00,4598.0,16.0425,16.04,16.045,16.05,16.035,52
2023-10-24 16:02:00,2207.0,16.056,16.045,16.07,16.07,16.045,26
2023-10-24 16:03:00,5534.0,16.0541,16.06,16.055,16.06,16.05,60
2023-10-24 16:04:00,781.0,16.058,16.06,16.055,16.06,16.055,10
