t,v,vw,o,c,h,l,n
2024-05-13 13:25:00,464,18.6,18.6,18.6,18.6,18.6,4
2024-05-13 13:30:00,23785,18.5902,18.59,18.6282,18.6282,18.57,25
2024-05-13 13:31:00,1098,18.6144,18.63,18.6101,18.63,18.61,15
2024-05-13 13:32:00,2353,18.6017,18.62,18.585,18.62,18.58,28
2024-05-13 13:33:00,1428,18.5914,18.59,18.6,18.6,18.59,8
2024-05-13 13:34:00,1698,18.6144,18.6,18.62,18.62,18.6,22
2024-05-13 13:35:00,1754,18.6016,18.625,18.5903,18.625,18.5903,12
2024-05-13 13:36:00,2386,18.5811,18.595,18.57,18.595,18.57,25
2024-05-13 13:37:00,300,18.575,18.57,18.58,18.58,18.57,3
2024-05-13 13:38:00,2036,18.5665,18.58,18.56,18.58,18.55,20
2024-05-13 13:39:00,1292,18.559,18.56,18.555,18.56,18.555,8
2024-05-13 13:40:00,390,18.5616,18.56,18.56,18.56,18.56,6
2024-05-13 13:41:00,406,18.57,18.57,18.57,18.57,18.57,8
2024-05-13 13:42:00,537,18.546,18.55,18.54,18.55,18.54,10
2024-05-13 13:43:00,514,18.5171,18.51,18.53,18.53,18.51,13
2024-05-13 13:44:00,525,18.509,18.52,18.505,18.52,18.505,11
2024-05-13 13:45:00,669,18.5063,18.5007,18.51,18.51,18.5007,6
2024-05-13 13:46:00,788,18.5201,18.53,18.5175,18.53,18.5175,9
2024-05-13 13:47:00,402,18.51,18.51,18.51,18.51,18.51,4
2024-05-13 13:48:00,150,18.515,18.515,18.515,18.515,18.515,3
2024-05-13 13:49:00,2476,18.5108,18.51,18.51,18.52,18.51,30
2024-05-13 13:50:00,1887,18.5082,18.515,18.51,18.515,18.5,23
2024-05-13 13:51:00,1794,18.5021,18.5,18.5,18.51,18.5,24
2024-05-13 13:52:00,1309,18.5,18.5,18.5,18.5,18.5,18
2024-05-13 13:53:00,1413,18.51,18.51,18.51,18.51,18.51,20
2024-05-13 13:54:00,300,18.51,18.51,18.51,18.51,18.51,5
2024-05-13 13:55:00,515,18.5135,18.515,18.515,18.515,18.515,7
2024-05-13 13:56:00,4185,18.5124,18.515,18.5199,18.52,18.5106,20
2024-05-13 13:57:00,1966,18.4983,18.51,18.5,18.51,18.49,21
2024-05-13 13:59:00,826,18.5,18.5,18.5,18.5,18.5,7
2024-05-13 14:00:00,3000,18.4843,18.485,18.49,18.49,18.475,37
2024-05-13 14:01:00,355,18.4772,18.48,18.47,18.48,18.47,4
2024-05-13 14:02:00,1247,18.4714,18.47,18.47,18.48,18.47,15
2024-05-13 14:04:00,2853,18.4627,18.465,18.465,18.47,18.455,25
2024-05-13 14:05:00,1703,18.4799,18.47,18.49,18.49,18.47,22
2024-05-13 14:06:00,948,18.4784,18.4807,18.47,18.4807,18.47,15
2024-05-13 14:07:00,1112,18.4612,18.47,18.46,18.47,18.4599,15
2024-05-13 14:08:00,1313,18.4473,18.45,18.4499,18.45,18.4401,15
2024-05-13 14:09:00,100,18.445,18.445,18.445,18.445,18.445,1
2024-05-13 14:10:00,1011,18.4341,18.44,18.4301,18.44,18.4301,13
2024-05-13 14:11:00,705,18.4311,18.435,18.43,18.435,18.43,17
2024-05-13 14:12:00,462,18.4239,18.425,18.42,18.425,18.42,4
2024-05-13 14:13:00,1164,18.4352,18.43,18.445,18.445,18.43,16
2024-05-13 14:14:00,1443,18.4409,18.44,18.44,18.44,18.44,8
2024-05-13 14:15:00,831,18.43,18.43,18.43,18.43,18.43,20
2024-05-13 14:16:00,4230,18.4304,18.425,18.435,18.435,18.425,33
2024-05-13 14:17:00,1525,18.431,18.435,18.43,18.435,18.43,39
2024-05-13 14:18:00,1142,18.4378,18.43,18.44,18.44,18.43,19
2024-05-13 14:19:00,685,18.4409,18.44,18.44,18.44,18.44,19
2024-05-13 14:20:00,1082,18.4361,18.4399,18.435,18.44,18.43,15
2024-05-13 14:21:00,437,18.4299,18.43,18.43,18.43,18.43,7
2024-05-13 14:22:00,1308,18.4184,18.41,18.42,18.425,18.41,13
2024-05-13 14:23:00,945,18.4316,18.43,18.44,18.44,18.43,12
2024-05-13 14:24:00,825,18.4305,18.43,18.43,18.43,18.43,11
2024-05-13 14:25:00,633,18.43,18.43,18.43,18.43,18.43,12
2024-05-13 14:26:00,957,18.4416,18.44,18.44,18.45,18.44,13
2024-05-13 14:27:00,587,18.4428,18.44,18.45,18.45,18.44,15
2024-05-13 14:28:00,2442,18.4531,18.45,18.44,18.46,18.44,28
2024-05-13 14:31:00,143,18.4359,18.436,18.436,18.436,18.436,3
2024-05-13 14:32:00,1418,18.4234,18.43,18.425,18.43,18.42,24
2024-05-13 14:33:00,1450,18.4214,18.425,18.425,18.425,18.4201,13
2024-05-13 14:34:00,1596,18.4147,18.42,18.405,18.42,18.405,30
2024-05-13 14:35:00,1717,18.4059,18.4002,18.4,18.41,18.4,21
2024-05-13 14:36:00,1305,18.3968,18.4,18.39,18.4,18.39,22
2024-05-13 14:37:00,1048,18.3886,18.3902,18.385,18.3902,18.385,12
2024-05-13 14:38:00,1520,18.384,18.3825,18.385,18.39,18.3825,5
2024-05-13 14:39:00,4719,18.3861,18.39,18.375,18.4,18.37,61
2024-05-13 14:40:00,2410,18.374,18.37,18.372,18.38,18.37,22
2024-05-13 14:41:00,2188,18.3738,18.375,18.37,18.38,18.37,28
2024-05-13 14:42:00,1604,18.3754,18.375,18.38,18.38,18.375,20
2024-05-13 14:43:00,4526,18.3714,18.37,18.375,18.38,18.365,46
2024-05-13 14:44:00,432,18.3785,18.375,18.375,18.375,18.375,3
2024-05-13 14:45:00,1229,18.3742,18.38,18.37,18.38,18.37,12
2024-05-13 14:46:00,8764,18.3575,18.37,18.34,18.37,18.34,80
2024-05-13 14:47:00,1322,18.3324,18.335,18.33,18.34,18.33,18
2024-05-13 14:48:00,1000,18.333,18.335,18.33,18.335,18.33,14
2024-05-13 14:49:00,1272,18.3341,18.335,18.335,18.34,18.33,17
2024-05-13 14:50:00,1854,18.334,18.3312,18.335,18.335,18.33,17
2024-05-13 14:51:00,2157,18.3402,18.335,18.34,18.35,18.335,22
2024-05-13 14:52:00,4105,18.3388,18.345,18.335,18.345,18.33,52
2024-05-13 14:53:00,2364,18.3467,18.34,18.36,18.36,18.34,28
2024-05-13 14:54:00,3013,18.3532,18.365,18.345,18.365,18.345,55
2024-05-13 14:55:00,576,18.3442,18.345,18.345,18.345,18.345,15
2024-05-13 14:56:00,691,18.3412,18.34,18.34,18.34,18.34,22
2024-05-13 14:57:00,305,18.34,18.34,18.34,18.34,18.34,6
2024-05-13 14:58:00,6075,18.325,18.34,18.33,18.34,18.315,67
2024-05-13 14:59:00,307,18.3299,18.33,18.33,18.33,18.33,4
2024-05-13 15:00:00,1934,18.3208,18.33,18.305,18.335,18.3,35
2024-05-13 15:01:00,702,18.3043,18.305,18.305,18.31,18.3,10
2024-05-13 15:02:00,860,18.3033,18.3,18.3,18.305,18.3,11
2024-05-13 15:03:00,3809,18.3012,18.3,18.3,18.31,18.298,58
2024-05-13 15:04:00,1184,18.2883,18.29,18.285,18.29,18.285,15
2024-05-13 15:05:00,2362,18.2898,18.285,18.29,18.295,18.285,25
2024-05-13 15:06:00,726,18.2935,18.29,18.28,18.29,18.28,19
2024-05-13 15:07:00,1370,18.2914,18.285,18.295,18.3,18.285,20
2024-05-13 15:08:00,1176,18.3007,18.3,18.305,18.305,18.3,19
2024-05-13 15:09:00,3142,18.2945,18.3,18.29,18.3,18.29,44
2024-05-13 15:10:00,3531,18.2863,18.29,18.28,18.29,18.28,55
2024-05-13 15:11:00,2151,18.2711,18.27,18.265,18.27,18.265,34
2024-05-13 15:12:00,3266,18.2615,18.265,18.27,18.27,18.26,19
2024-05-13 15:13:00,306,18.2603,18.26,18.26,18.26,18.26,6
2024-05-13 15:14:00,1777,18.2685,18.265,18.27,18.27,18.265,20
2024-05-13 15:15:00,1251,18.2762,18.28,18.28,18.28,18.275,13
2024-05-13 15:16:00,850,18.2729,18.28,18.27,18.28,18.27,25
2024-05-13 15:17:00,1101,18.2679,18.27,18.27,18.27,18.26,16
2024-05-13 15:18:00,475,18.2665,18.26,18.265,18.27,18.26,7
2024-05-13 15:19:00,2503,18.2601,18.26,18.26,18.265,18.255,39
2024-05-13 15:20:00,753,18.261,18.265,18.2601,18.265,18.26,18
2024-05-13 15:21:00,4064,18.2729,18.265,18.2799,18.28,18.265,39
2024-05-13 15:22:00,609,18.275,18.275,18.275,18.275,18.275,9
2024-05-13 15:23:00,310,18.2731,18.275,18.275,18.275,18.275,6
2024-05-13 15:24:00,575,18.2741,18.275,18.275,18.275,18.275,10
2024-05-13 15:25:00,3941,18.2691,18.27,18.27,18.27,18.2608,39
2024-05-13 15:26:00,1052,18.2645,18.27,18.265,18.27,18.26,18
2024-05-13 15:27:00,346,18.2621,18.26,18.26,18.26,18.26,8
2024-05-13 15:28:00,3371,18.2556,18.26,18.255,18.26,18.25,59
2024-05-13 15:29:00,2782,18.2442,18.25,18.24,18.25,18.24,40
2024-05-13 15:30:00,2657,18.2307,18.23,18.235,18.235,18.23,41
2024-05-13 15:31:00,1778,18.2387,18.235,18.24,18.24,18.235,21
2024-05-13 15:33:00,100,18.245,18.245,18.245,18.245,18.245,1
2024-05-13 15:34:00,5577,18.2335,18.24,18.24,18.24,18.225,72
2024-05-13 15:35:00,213,18.2407,18.24,18.24,18.24,18.24,5
2024-05-13 15:36:00,4756,18.2323,18.24,18.23,18.24,18.23,55
2024-05-13 15:37:00,3636,18.2402,18.23,18.25,18.25,18.23,46
2024-05-13 15:38:00,922,18.2498,18.25,18.25,18.25,18.25,24
2024-05-13 15:39:00,150,18.245,18.245,18.245,18.245,18.245,2
2024-05-13 15:40:00,100,18.245,18.245,18.245,18.245,18.245,1
2024-05-13 15:41:00,398,18.2451,18.245,18.245,18.245,18.245,10
2024-05-13 15:42:00,1684,18.2434,18.24,18.2441,18.2441,18.24,15
2024-05-13 15:43:00,619,18.2468,18.245,18.245,18.25,18.245,7
2024-05-13 15:44:00,3542,18.2508,18.25,18.255,18.255,18.25,21
2024-05-13 15:45:00,535,18.2541,18.255,18.255,18.255,18.255,7
2024-05-13 15:46:00,3050,18.2436,18.25,18.238,18.25,18.238,64
2024-05-13 15:47:00,716,18.2392,18.235,18.24,18.24,18.235,7
2024-05-13 15:48:00,673,18.2401,18.24,18.24,18.24,18.24,15
2024-05-13 15:49:00,3346,18.257,18.245,18.26,18.26,18.245,30
2024-05-13 15:50:00,1405,18.2574,18.26,18.26,18.26,18.25,22
