t,v,vw,o,c,h,l,n
2024-02-21 13:24:00,557,16.8569,16.85,16.86,16.86,16.85,3
2024-02-21 14:02:00,1197,16.8892,16.89,16.88,16.89,16.88,6
2024-02-21 14:21:00,400,16.895,16.89,16.9,16.9,16.89,4
2024-02-21 14:30:00,16191,16.8771,16.84,16.96,16.96,16.84,67
2024-02-21 14:31:00,956,16.937,16.94,16.94,16.94,16.93,16
2024-02-21 14:32:00,8131,16.945,16.93,16.95,16.9566,16.93,58
2024-02-21 14:34:00,4634,16.9667,16.96,16.98,16.98,16.956,63
2024-02-21 14:35:00,6290,16.9754,16.985,16.9683,16.985,16.962,58
2024-02-21 14:36:00,6324,16.9652,16.9607,16.97,16.98,16.95,44
2024-02-21 14:37:00,12129,16.9895,16.97,16.99,16.99,16.97,32
2024-02-21 14:38:00,4100,16.9901,16.99,16.99,16.995,16.99,27
2024-02-21 14:39:00,10548,16.9987,16.99,17.01,17.01,16.99,67
2024-02-21 14:40:00,1892,17.0127,17.015,17.018,17.018,17.01,18
2024-02-21 14:41:00,3607,17.0242,17.02,17.03,17.03,17.02,44
2024-02-21 14:42:00,2140,17.042,17.03,17.05,17.055,17.03,26
2024-02-21 14:43:00,986,17.0677,17.06,17.07,17.07,17.06,9
2024-02-21 14:44:00,558,17.0708,17.07,17.075,17.075,17.07,9
2024-02-21 14:45:00,2316,17.0606,17.06,17.065,17.065,17.055,33
2024-02-21 14:46:00,822,17.0699,17.07,17.07,17.07,17.07,14
2024-02-21 14:47:00,397,17.0595,17.055,17.055,17.055,17.055,14
2024-02-21 14:49:00,6817,17.0622,17.06,17.06,17.07,17.06,53
2024-02-21 14:50:00,1827,17.075,17.065,17.0798,17.08,17.065,43
2024-02-21 14:51:00,1486,17.0989,17.09,17.105,17.105,17.09,18
2024-02-21 14:52:00,4134,17.1102,17.1099,17.11,17.115,17.1099,42
2024-02-21 14:53:00,1763,17.1136,17.1092,17.12,17.12,17.1092,26
2024-02-21 14:54:00,765,17.117,17.12,17.115,17.12,17.113,15
2024-02-21 14:55:00,2980,17.1078,17.11,17.09,17.11,17.09,23
2024-02-21 14:56:00,723,17.0993,17.1,17.1,17.1,17.1,9
2024-02-21 14:57:00,801,17.1013,17.105,17.105,17.105,17.1,8
2024-02-21 14:58:00,2396,17.0988,17.1,17.085,17.1001,17.085,18
2024-02-21 14:59:00,3556,17.0903,17.08,17.095,17.095,17.08,35
2024-02-21 15:00:00,1152,17.0811,17.0903,17.0778,17.0903,17.075,11
2024-02-21 15:01:00,1460,17.0653,17.07,17.045,17.07,17.045,9
2024-02-21 15:02:00,516,17.0399,17.04,17.04,17.04,17.04,8
2024-02-21 15:03:00,995,17.0445,17.04,17.05,17.055,17.04,18
2024-02-21 15:04:00,702,17.05,17.05,17.05,17.05,17.05,7
2024-02-21 15:05:00,708,17.0374,17.0404,17.03,17.0404,17.03,13
2024-02-21 15:06:00,1239,17.0187,17.015,17.02,17.02,17.015,27
2024-02-21 15:07:00,194,17.0351,17.0367,17.0367,17.0367,17.0367,6
2024-02-21 15:08:00,528,17.0388,17.035,17.04,17.04,17.035,18
2024-02-21 15:09:00,1590,17.0497,17.045,17.05,17.05,17.045,27
2024-02-21 15:10:00,1936,17.0503,17.0506,17.05,17.0506,17.045,10
2024-02-21 15:11:00,428,17.0577,17.055,17.06,17.06,17.055,8
2024-02-21 15:13:00,1454,17.0562,17.055,17.06,17.06,17.055,13
2024-02-21 15:14:00,3537,17.0718,17.07,17.07,17.075,17.07,31
2024-02-21 15:15:00,1243,17.0655,17.065,17.065,17.065,17.065,11
2024-02-21 15:16:00,2477,17.065,17.07,17.055,17.075,17.055,32
2024-02-21 15:17:00,707,17.0477,17.05,17.045,17.055,17.045,10
2024-02-21 15:18:00,1393,17.0376,17.05,17.03,17.05,17.03,18
2024-02-21 15:19:00,1027,17.0369,17.025,17.03,17.03,17.025,16
2024-02-21 15:20:00,3026,17.0405,17.04,17.045,17.045,17.04,34
2024-02-21 15:21:00,865,17.0445,17.04,17.045,17.045,17.04,11
2024-02-21 15:22:00,786,17.0386,17.04,17.035,17.04,17.035,9
2024-02-21 15:23:00,2034,17.0303,17.03,17.035,17.035,17.025,25
2024-02-21 15:24:00,6240,17.028,17.0301,17.03,17.035,17.02,41
2024-02-21 15:25:00,777,17.0277,17.0212,17.03,17.03,17.0212,10
2024-02-21 15:26:00,656,17.0291,17.025,17.03,17.03,17.025,11
2024-02-21 15:28:00,435,17.0453,17.045,17.045,17.045,17.045,5
2024-02-21 15:29:00,1520,17.0455,17.05,17.0548,17.055,17.05,20
2024-02-21 15:30:00,953,17.0503,17.05,17.045,17.055,17.045,12
2024-02-21 15:31:00,1325,17.05,17.05,17.05,17.05,17.05,18
2024-02-21 15:32:00,716,17.0514,17.05,17.05,17.05,17.05,14
2024-02-21 15:33:00,1077,17.0541,17.0575,17.045,17.0575,17.045,20
2024-02-21 15:34:00,804,17.0425,17.045,17.04,17.045,17.035,9
2024-02-21 15:35:00,472,17.0399,17.04,17.04,17.04,17.04,4
2024-02-21 15:36:00,1766,17.0402,17.035,17.045,17.045,17.035,27
2024-02-21 15:37:00,1440,17.0476,17.045,17.05,17.05,17.045,14
2024-02-21 15:38:00,189,17.0526,17.05,17.05,17.05,17.05,6
2024-02-21 15:39:00,1568,17.0592,17.0599,17.06,17.06,17.0599,10
2024-02-21 15:40:00,159,17.0661,17.065,17.065,17.065,17.065,5
2024-02-21 15:41:00,559,17.0657,17.065,17.07,17.07,17.065,9
2024-02-21 15:42:00,940,17.0703,17.0674,17.075,17.075,17.0674,15
2024-02-21 15:43:00,274,17.075,17.075,17.075,17.075,17.075,4
2024-02-21 15:44:00,1756,17.0818,17.08,17.085,17.09,17.08,19
2024-02-21 15:45:00,1606,17.0792,17.085,17.08,17.085,17.075,23
2024-02-21 15:46:00,257,17.0739,17.075,17.075,17.075,17.075,3
2024-02-21 15:47:00,978,17.0791,17.075,17.08,17.08,17.075,21
2024-02-21 15:48:00,919,17.0793,17.08,17.08,17.08,17.075,13
2024-02-21 15:49:00,1946,17.069,17.07,17.0612,17.07,17.0612,22
2024-02-21 15:50:00,217,17.0705,17.07,17.07,17.07,17.07,5
2024-02-21 15:51:00,310,17.0755,17.075,17.075,17.075,17.075,5
2024-02-21 15:52:00,3017,17.0816,17.08,17.09,17.09,17.08,32
2024-02-21 15:53:00,2193,17.089,17.09,17.085,17.09,17.0804,32
2024-02-21 15:55:00,1401,17.085,17.085,17.085,17.085,17.085,10
2024-02-21 15:56:00,1411,17.0797,17.085,17.075,17.085,17.075,17
2024-02-21 15:57:00,1010,17.075,17.075,17.075,17.075,17.075,2
2024-02-21 15:58:00,2043,17.0692,17.07,17.065,17.07,17.065,26
2024-02-21 15:59:00,1122,17.0707,17.07,17.075,17.075,17.07,22
2024-02-21 16:00:00,470,17.082,17.08,17.08,17.08,17.08,5
2024-02-21 16:01:00,818,17.0831,17.085,17.08,17.085,17.08,17
2024-02-21 16:02:00,1120,17.0774,17.08,17.0789,17.08,17.075,9
2024-02-21 16:03:00,2737,17.074,17.075,17.074,17.075,17.07,9
2024-02-21 16:04:00,290,17.0759,17.075,17.075,17.075,17.075,5
2024-02-21 16:05:00,1288,17.0817,17.075,17.095,17.095,17.075,23
2024-02-21 16:06:00,1119,17.0987,17.0932,17.1,17.1,17.0932,11
2024-02-21 16:07:00,3580,17.1094,17.105,17.115,17.12,17.105,26
2024-02-21 16:08:00,2482,17.1193,17.12,17.12,17.12,17.1171,18
2024-02-21 16:10:00,1677,17.125,17.12,17.125,17.13,17.12,6
2024-02-21 16:11:00,1438,17.1303,17.13,17.13,17.13,17.13,26
2024-02-21 16:12:00,441,17.1382,17.135,17.1391,17.1391,17.135,2
2024-02-21 16:13:00,706,17.1319,17.135,17.135,17.135,17.135,9
2024-02-21 16:14:00,1740,17.1377,17.135,17.135,17.14,17.135,12
2024-02-21 16:16:00,2269,17.1348,17.135,17.135,17.135,17.1332,16
2024-02-21 16:17:00,6319,17.1304,17.13,17.135,17.135,17.125,61
