t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,11682,17.4458,17.45,17.44,17.45,17.43,61
2024-03-08 14:31:00,2802,17.4461,17.44,17.47,17.47,17.44,31
2024-03-08 14:32:00,3658,17.4604,17.47,17.46,17.47,17.46,28
2024-03-08 14:33:00,536,17.48,17.48,17.48,17.48,17.48,9
2024-03-08 14:34:00,3412,17.4948,17.48,17.49,17.5,17.48,26
2024-03-08 14:35:00,730,17.4955,17.49,17.5,17.5,17.49,10
2024-03-08 14:36:00,4168,17.5016,17.5,17.5075,17.51,17.5,44
2024-03-08 14:37:00,3699,17.5238,17.51,17.53,17.53,17.51,39
2024-03-08 14:38:00,1613,17.5175,17.52,17.52,17.52,17.51,16
2024-03-08 14:39:00,3133,17.5214,17.52,17.52,17.53,17.5175,17
2024-03-08 14:40:00,2545,17.532,17.53,17.53,17.54,17.53,20
2024-03-08 14:41:00,5752,17.5135,17.535,17.515,17.54,17.51,51
2024-03-08 14:42:00,3541,17.5197,17.52,17.52,17.52,17.515,35
2024-03-08 14:43:00,2939,17.5225,17.53,17.515,17.53,17.515,28
2024-03-08 14:44:00,1515,17.5147,17.52,17.52,17.52,17.51,15
2024-03-08 14:45:00,10734,17.5215,17.525,17.525,17.535,17.52,97
2024-03-08 14:46:00,1545,17.5285,17.525,17.525,17.535,17.525,20
2024-03-08 14:47:00,1930,17.5197,17.525,17.515,17.525,17.515,29
2024-03-08 14:48:00,396,17.5064,17.5,17.51,17.51,17.5,6
2024-03-08 14:49:00,4224,17.4993,17.505,17.4995,17.505,17.495,24
2024-03-08 14:50:00,1032,17.4894,17.495,17.485,17.4975,17.485,18
2024-03-08 14:51:00,765,17.4881,17.485,17.485,17.49,17.485,11
2024-03-08 14:52:00,1040,17.4872,17.4875,17.485,17.49,17.48,14
2024-03-08 14:53:00,5504,17.4909,17.49,17.49,17.5,17.485,69
2024-03-08 14:54:00,7191,17.49,17.5,17.49,17.5,17.485,58
