t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,20236,14.0603,14.06,14.05,14.06,14.05,28
2023-06-20 13:31:00,4705,14.0233,14.02,14.02,14.035,14.02,69
2023-06-20 13:32:00,943,14.0214,14.02,14.01,14.03,14.01,12
2023-06-20 13:33:00,1311,14.0073,14.01,14.0,14.02,14.0,23
2023-06-20 13:34:00,2346,13.9925,14.0,13.98,14.0,13.98,32
2023-06-20 13:35:00,1772,13.9729,13.98,13.97,13.98,13.97,26
2023-06-20 13:36:00,2039,13.9751,13.98,13.965,13.98,13.965,57
2023-06-20 13:37:00,6163,13.9507,13.965,13.95,13.965,13.945,56
2023-06-20 13:38:00,1884,13.9632,13.955,13.96,13.975,13.955,42
2023-06-20 13:39:00,1151,13.9486,13.95,13.94,13.95,13.94,24
2023-06-20 13:40:00,2692,13.919,13.93,13.92,13.93,13.915,58
2023-06-20 13:41:00,5395,13.8976,13.9,13.88,13.9,13.88,56
2023-06-20 13:42:00,4952,13.8856,13.8799,13.87,13.89,13.87,49
2023-06-20 13:43:00,678,13.8838,13.88,13.885,13.89,13.88,11
2023-06-20 13:44:00,2634,13.8679,13.88,13.855,13.88,13.855,40
2023-06-20 13:45:00,3307,13.8542,13.86,13.855,13.87,13.845,49
2023-06-20 13:46:00,3441,13.851,13.85,13.86,13.86,13.835,41
2023-06-20 13:47:00,6261,13.8548,13.865,13.845,13.865,13.845,58
2023-06-20 13:48:00,4401,13.8467,13.845,13.84,13.85,13.825,39
2023-06-20 13:49:00,715,13.8364,13.835,13.835,13.84,13.835,15
2023-06-20 13:50:00,12645,13.8235,13.835,13.82,13.835,13.815,96
2023-06-20 13:51:00,5161,13.8396,13.83,13.84,13.85,13.83,45
2023-06-20 13:52:00,9351,13.8535,13.835,13.8597,13.8597,13.835,51
2023-06-20 13:53:00,4905,13.8672,13.86,13.865,13.87,13.86,54
2023-06-20 13:54:00,4759,13.8742,13.865,13.88,13.88,13.865,42
2023-06-20 13:55:00,2251,13.8754,13.88,13.87,13.88,13.87,21
2023-06-20 13:56:00,1968,13.8647,13.87,13.865,13.87,13.865,9
2023-06-20 13:57:00,1958,13.8759,13.87,13.9,13.9,13.87,27
2023-06-20 13:58:00,220,13.9009,13.9,13.9,13.9,13.9,4
2023-06-20 13:59:00,4569,13.9057,13.9,13.91,13.91,13.9,21
2023-06-20 14:01:00,6689,13.9255,13.92,13.94,13.94,13.9199,55
2023-06-20 14:02:00,8685,13.9376,13.9392,13.925,13.9395,13.925,22
2023-06-20 14:03:00,3376,13.9214,13.925,13.93,13.93,13.918,32
2023-06-20 14:04:00,8978,13.9289,13.9199,13.936,13.94,13.9177,86
2023-06-20 14:05:00,794,13.9383,13.9359,13.94,13.94,13.9359,10
2023-06-20 14:06:00,7814,13.9226,13.93,13.92,13.935,13.915,59
2023-06-20 14:07:00,1258,13.93,13.93,13.93,13.93,13.93,26
2023-06-20 14:08:00,127,13.9347,13.935,13.935,13.935,13.935,9
2023-06-20 14:09:00,533,13.9357,13.935,13.935,13.935,13.935,17
2023-06-20 14:10:00,755,13.9371,13.935,13.935,13.94,13.935,16
2023-06-20 14:11:00,582,13.9351,13.935,13.935,13.935,13.935,11
2023-06-20 14:12:00,2646,13.9294,13.94,13.92,13.94,13.92,36
2023-06-20 14:13:00,3022,13.9194,13.915,13.92,13.92,13.91,46
2023-06-20 14:14:00,495,13.9203,13.92,13.92,13.92,13.92,13
2023-06-20 14:15:00,2727,13.9214,13.92,13.9293,13.9293,13.92,21
2023-06-20 14:16:00,3721,13.9271,13.925,13.9272,13.9272,13.925,5
2023-06-20 14:18:00,574,13.924,13.92,13.925,13.925,13.92,7
2023-06-20 14:19:00,12639,13.9156,13.925,13.91,13.925,13.9094,108
2023-06-20 14:20:00,7124,13.9192,13.915,13.92,13.92,13.915,70
2023-06-20 14:21:00,2940,13.912,13.925,13.91,13.925,13.91,22
2023-06-20 14:22:00,1229,13.899,13.9,13.9,13.9,13.8937,24
2023-06-20 14:23:00,866,13.8985,13.9,13.8988,13.9,13.8978,9
2023-06-20 14:25:00,2213,13.876,13.89,13.865,13.89,13.865,24
2023-06-20 14:26:00,990,13.8645,13.86,13.865,13.865,13.86,25
2023-06-20 14:27:00,218,13.8646,13.865,13.865,13.865,13.865,3
2023-06-20 14:28:00,525,13.8552,13.855,13.855,13.855,13.855,8
2023-06-20 14:29:00,221,13.8553,13.855,13.855,13.855,13.855,6
2023-06-20 14:31:00,3181,13.8708,13.86,13.88,13.88,13.86,42
2023-06-20 14:32:00,258,13.8992,13.9,13.9,13.9,13.9,9
2023-06-20 14:33:00,964,13.9101,13.91,13.91,13.91,13.91,14
2023-06-20 14:34:00,4486,13.91,13.915,13.9099,13.915,13.905,25
2023-06-20 14:35:00,1877,13.8945,13.9,13.89,13.9,13.89,24
2023-06-20 14:36:00,2593,13.8935,13.89,13.8992,13.8992,13.89,24
2023-06-20 14:37:00,3778,13.9001,13.9,13.895,13.91,13.895,48
2023-06-20 14:39:00,1322,13.8913,13.895,13.89,13.895,13.89,27
2023-06-20 14:40:00,1054,13.8872,13.885,13.8892,13.8892,13.885,3
2023-06-20 14:41:00,2011,13.8908,13.89,13.9,13.9,13.89,18
2023-06-20 14:42:00,2917,13.8873,13.9,13.89,13.9,13.885,25
2023-06-20 14:43:00,505,13.8899,13.89,13.89,13.89,13.89,10
2023-06-20 14:44:00,163,13.8856,13.885,13.885,13.885,13.885,10
2023-06-20 14:45:00,1842,13.8897,13.885,13.89,13.89,13.885,25
2023-06-20 14:46:00,4234,13.8881,13.89,13.885,13.89,13.88,23
2023-06-20 14:47:00,1197,13.885,13.885,13.885,13.885,13.885,11
2023-06-20 14:48:00,4931,13.873,13.885,13.865,13.885,13.865,45
2023-06-20 14:49:00,2545,13.8691,13.86,13.87,13.87,13.86,37
2023-06-20 14:50:00,3078,13.8696,13.865,13.87,13.87,13.865,36
2023-06-20 14:51:00,1729,13.8709,13.875,13.865,13.875,13.865,22
2023-06-20 14:52:00,1504,13.8708,13.87,13.875,13.875,13.87,35
2023-06-20 14:54:00,443,13.8784,13.875,13.88,13.88,13.875,17
2023-06-20 14:55:00,6219,13.8804,13.88,13.885,13.885,13.875,116
2023-06-20 14:56:00,4348,13.8892,13.88,13.89,13.89,13.88,132
2023-06-20 14:57:00,627,13.8972,13.895,13.8983,13.9,13.895,8
2023-06-20 14:58:00,2184,13.8978,13.8969,13.9,13.9,13.8969,134
2023-06-20 14:59:00,1191,13.8997,13.9,13.905,13.905,13.9,17
2023-06-20 15:00:00,714,13.907,13.905,13.9094,13.9094,13.905,7
2023-06-20 15:01:00,5306,13.9172,13.91,13.919,13.92,13.91,172
2023-06-20 15:02:00,607,13.9139,13.92,13.91,13.92,13.91,31
2023-06-20 15:03:00,3003,13.9107,13.9138,13.91,13.9138,13.91,67
2023-06-20 15:04:00,3309,13.9106,13.91,13.915,13.915,13.91,93
2023-06-20 15:05:00,8829,13.915,13.9109,13.915,13.9163,13.91,17
2023-06-20 15:06:00,8932,13.9116,13.915,13.92,13.92,13.91,168
2023-06-20 15:07:00,3296,13.9148,13.91,13.915,13.915,13.91,13
2023-06-20 15:08:00,6805,13.9171,13.915,13.9199,13.92,13.91,42
2023-06-20 15:09:00,2439,13.9192,13.915,13.9199,13.9199,13.915,8
2023-06-20 15:10:00,22255,13.9046,13.915,13.915,13.92,13.9,154
2023-06-20 15:11:00,5859,13.909,13.91,13.905,13.915,13.905,72
2023-06-20 15:12:00,12743,13.9091,13.91,13.905,13.915,13.905,95
2023-06-20 15:14:00,1005,13.9065,13.905,13.91,13.91,13.905,9
2023-06-20 15:15:00,2506,13.9101,13.909,13.915,13.915,13.909,35
2023-06-20 15:16:00,6871,13.9077,13.91,13.9,13.915,13.9,86
2023-06-20 15:17:00,5078,13.8928,13.89,13.895,13.895,13.89,43
2023-06-20 15:18:00,2016,13.8948,13.895,13.895,13.895,13.89,16
