t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,27584,13.9202,13.92,13.9,13.94,13.9,54
2023-06-02 13:31:00,8816,13.8766,13.89,13.885,13.89,13.87,59
2023-06-02 13:32:00,3126,13.8858,13.88,13.885,13.89,13.88,32
2023-06-02 13:33:00,2865,13.8878,13.885,13.89,13.89,13.885,30
2023-06-02 13:34:00,714,13.8835,13.885,13.88,13.89,13.88,15
2023-06-02 13:35:00,4281,13.8647,13.88,13.85,13.88,13.85,47
2023-06-02 13:36:00,727,13.8601,13.86,13.86,13.86,13.86,15
2023-06-02 13:37:00,5935,13.8797,13.87,13.88,13.885,13.87,49
2023-06-02 13:38:00,6835,13.8997,13.8895,13.91,13.915,13.8895,60
2023-06-02 13:39:00,2771,13.9001,13.9,13.895,13.905,13.895,34
2023-06-02 13:40:00,7828,13.8787,13.89,13.88,13.89,13.87,28
2023-06-02 13:41:00,2205,13.8852,13.89,13.86,13.9,13.86,33
2023-06-02 13:42:00,1401,13.8739,13.855,13.88,13.88,13.855,15
2023-06-02 13:43:00,639,13.891,13.89,13.895,13.895,13.89,9
2023-06-02 13:44:00,2801,13.8994,13.9,13.89,13.9,13.89,31
2023-06-02 13:45:00,5370,13.904,13.89,13.91,13.915,13.89,54
2023-06-02 13:46:00,6023,13.8996,13.92,13.885,13.92,13.88,58
2023-06-02 13:47:00,7274,13.8709,13.88,13.885,13.885,13.865,64
2023-06-02 13:48:00,6444,13.8887,13.89,13.8802,13.895,13.88,47
2023-06-02 13:49:00,5469,13.8925,13.895,13.88,13.9,13.88,61
2023-06-02 13:50:00,1271,13.8967,13.89,13.905,13.905,13.89,27
2023-06-02 13:51:00,7435,13.8916,13.9,13.88,13.9,13.88,73
2023-06-02 13:52:00,9935,13.8778,13.87,13.885,13.885,13.87,49
2023-06-02 13:53:00,4007,13.8895,13.885,13.89,13.9,13.885,29
2023-06-02 13:54:00,3893,13.8982,13.89,13.9001,13.9001,13.89,53
2023-06-02 13:55:00,9745,13.9014,13.9,13.91,13.91,13.895,42
2023-06-02 13:56:00,2934,13.9248,13.92,13.935,13.935,13.92,52
2023-06-02 13:57:00,3922,13.9269,13.9306,13.92,13.9375,13.92,35
2023-06-02 13:58:00,1775,13.9173,13.915,13.915,13.92,13.91,28
2023-06-02 13:59:00,1048,13.9068,13.91,13.905,13.91,13.9,18
2023-06-02 14:00:00,9336,13.9186,13.91,13.91,13.93,13.905,105
2023-06-02 14:01:00,4115,13.899,13.9,13.905,13.905,13.88,58
2023-06-02 14:02:00,2817,13.8995,13.8993,13.895,13.905,13.895,25
2023-06-02 14:03:00,975,13.9056,13.895,13.905,13.91,13.895,22
2023-06-02 14:04:00,1324,13.9071,13.905,13.91,13.91,13.905,28
2023-06-02 14:05:00,7899,13.9173,13.92,13.915,13.925,13.91,63
2023-06-02 14:07:00,7488,13.9258,13.92,13.925,13.935,13.915,80
2023-06-02 14:08:00,133,13.9202,13.92,13.92,13.92,13.92,6
2023-06-02 14:09:00,2034,13.9305,13.93,13.93,13.935,13.93,33
2023-06-02 14:10:00,454,13.9304,13.9381,13.93,13.9381,13.93,7
2023-06-02 14:11:00,6849,13.9289,13.93,13.945,13.945,13.925,86
2023-06-02 14:12:00,2096,13.9509,13.95,13.95,13.955,13.95,24
2023-06-02 14:13:00,6289,13.9605,13.955,13.965,13.965,13.955,51
2023-06-02 14:14:00,11057,13.9737,13.96,13.97,13.98,13.96,64
2023-06-02 14:15:00,1370,13.9685,13.98,13.975,13.98,13.975,18
2023-06-02 14:16:00,7211,13.9697,13.975,13.965,13.9775,13.96,62
2023-06-02 14:17:00,17378,13.9496,13.96,13.94,13.965,13.94,133
2023-06-02 14:18:00,3098,13.9398,13.945,13.945,13.945,13.935,38
2023-06-02 14:19:00,4573,13.9479,13.94,13.9501,13.955,13.94,30
2023-06-02 14:20:00,6143,13.9672,13.95,13.975,13.975,13.95,38
2023-06-02 14:21:00,853,13.9734,13.975,13.97,13.975,13.97,14
2023-06-02 14:22:00,950,13.9775,13.975,13.975,13.98,13.975,27
2023-06-02 14:23:00,1303,13.9756,13.975,13.975,13.98,13.97,15
2023-06-02 14:24:00,4048,13.9802,13.9713,13.98,13.985,13.9713,52
2023-06-02 14:25:00,13350,13.9745,13.98,13.98,13.985,13.965,108
2023-06-02 14:26:00,1908,13.9805,13.985,13.98,13.985,13.98,29
2023-06-02 14:27:00,1108,13.9768,13.98,13.975,13.98,13.975,11
2023-06-02 14:28:00,995,13.9775,13.975,13.979,13.979,13.975,8
2023-06-02 14:29:00,4926,13.9696,13.97,13.975,13.975,13.965,48
2023-06-02 14:30:00,6660,13.9812,13.975,13.985,13.99,13.975,65
2023-06-02 14:31:00,5185,13.9813,13.985,13.975,13.9895,13.97,58
2023-06-02 14:32:00,3888,13.9669,13.975,13.965,13.975,13.96,30
2023-06-02 14:33:00,228,13.9627,13.96,13.965,13.965,13.96,9
2023-06-02 14:34:00,6173,13.9721,13.97,13.975,13.98,13.97,40
2023-06-02 14:35:00,11715,13.9801,13.975,13.975,13.985,13.975,77
2023-06-02 14:36:00,1248,13.9708,13.975,13.965,13.975,13.965,27
2023-06-02 14:37:00,4332,13.9704,13.965,13.965,13.975,13.965,44
2023-06-02 14:38:00,9911,13.9773,13.965,13.975,13.98,13.965,84
2023-06-02 14:39:00,8656,13.9797,13.975,13.975,13.985,13.97,66
2023-06-02 14:40:00,4423,13.9688,13.97,13.965,13.97,13.96,40
2023-06-02 14:41:00,638,13.9685,13.965,13.96,13.97,13.96,11
2023-06-02 14:42:00,2638,13.9658,13.965,13.965,13.97,13.965,24
2023-06-02 14:43:00,640,13.9616,13.96,13.96,13.965,13.96,12
2023-06-02 14:44:00,1293,13.9649,13.965,13.965,13.9675,13.965,21
2023-06-02 14:45:00,56812,13.9667,13.965,13.965,13.97,13.96,191
2023-06-02 14:46:00,16135,13.9525,13.96,13.94,13.96,13.93,127
2023-06-02 14:47:00,16076,13.9401,13.935,13.94,13.95,13.935,55
2023-06-02 14:48:00,25583,13.9414,13.9401,13.945,13.95,13.935,151
2023-06-02 14:49:00,1301,13.9445,13.945,13.945,13.945,13.94,21
2023-06-02 14:50:00,1432,13.9456,13.95,13.945,13.95,13.945,21
2023-06-02 14:51:00,16770,13.9524,13.95,13.955,13.955,13.945,89
2023-06-02 14:52:00,23050,13.9681,13.955,13.97,13.975,13.955,145
2023-06-02 14:53:00,2602,13.9667,13.965,13.965,13.97,13.965,28
2023-06-02 14:54:00,3211,13.9676,13.965,13.965,13.97,13.965,25
2023-06-02 14:55:00,19189,13.9696,13.97,13.965,13.97,13.965,108
2023-06-02 14:56:00,4313,13.9654,13.965,13.97,13.97,13.96,40
2023-06-02 14:57:00,5764,13.9661,13.965,13.97,13.97,13.96,36
2023-06-02 14:58:00,9258,13.964,13.9608,13.97,13.97,13.96,51
2023-06-02 14:59:00,57854,13.9656,13.965,13.965,13.97,13.965,86
2023-06-02 15:00:00,21079,13.9764,13.97,13.985,13.99,13.965,109
2023-06-02 15:01:00,4922,13.9841,13.985,13.985,13.99,13.98,42
2023-06-02 15:02:00,12942,13.987,13.985,13.995,13.995,13.98,88
2023-06-02 15:03:00,8060,14.0014,13.995,14.005,14.01,13.995,55
2023-06-02 15:04:00,8253,14.0079,14.0,14.01,14.01,14.0,74
2023-06-02 15:05:00,3017,14.0095,14.005,14.01,14.01,14.005,22
2023-06-02 15:06:00,4921,14.0078,14.01,14.01,14.01,14.005,43
2023-06-02 15:07:00,6326,14.0055,14.0,14.01,14.01,14.0,75
2023-06-02 15:08:00,3227,14.0094,14.01,14.01,14.01,14.005,28
2023-06-02 15:09:00,4158,14.0095,14.005,14.005,14.01,14.005,38
2023-06-02 15:10:00,3736,14.0093,14.005,14.005,14.01,14.005,41
2023-06-02 15:11:00,3012,14.005,14.0,14.005,14.01,14.0,42
2023-06-02 15:12:00,7352,14.0077,14.01,14.005,14.01,14.0,67
2023-06-02 15:13:00,2708,14.0048,14.01,14.01,14.01,14.0,36
2023-06-02 15:14:00,11549,14.008,14.01,14.01,14.01,14.0,95
2023-06-02 15:15:00,9453,14.0092,14.01,14.005,14.01,14.005,78
2023-06-02 15:16:00,4244,14.0092,14.005,14.01,14.01,14.005,42
2023-06-02 15:17:00,36605,14.0016,14.01,13.985,14.01,13.98,246
2023-06-02 15:18:00,2310,13.9848,13.99,13.985,13.99,13.98,13
2023-06-02 15:19:00,10312,13.9937,13.985,14.005,14.01,13.985,68
2023-06-02 15:20:00,15651,14.0198,14.01,14.015,14.025,14.01,110
2023-06-02 15:21:00,9544,14.0193,14.02,14.015,14.025,14.015,83
2023-06-02 15:22:00,477,14.0154,14.015,14.015,14.015,14.015,10
2023-06-02 15:23:00,3537,14.0197,14.015,14.03,14.03,14.015,40
2023-06-02 15:24:00,21718,14.0262,14.025,14.015,14.035,14.01,116
2023-06-02 15:25:00,12485,14.0013,14.01,13.995,14.01,13.99,76
2023-06-02 15:26:00,4148,13.9995,14.0,14.0,14.0,13.995,38
2023-06-02 15:27:00,3867,14.0039,14.0,14.01,14.01,14.0,39
2023-06-02 15:28:00,2757,14.0195,14.02,14.02,14.02,14.015,19
2023-06-02 15:29:00,4024,14.0195,14.015,14.02,14.025,14.015,47
2023-06-02 15:30:00,12154,14.0212,14.025,14.015,14.03,14.015,76
2023-06-02 15:31:00,2786,14.015,14.0175,14.0175,14.0175,14.01,23
2023-06-02 15:32:00,4516,14.0151,14.01,14.0175,14.0175,14.01,33
2023-06-02 15:33:00,10039,14.0097,14.015,14.005,14.02,14.0,108
2023-06-02 15:34:00,4616,14.0053,14.005,14.005,14.01,14.005,42
2023-06-02 15:35:00,4685,14.0059,14.0075,14.005,14.01,14.0,52
2023-06-02 15:36:00,6244,14.0053,14.005,14.005,14.01,14.0,46
2023-06-02 15:37:00,3829,14.0048,14.0,14.005,14.01,14.0,42
2023-06-02 15:38:00,3865,14.0048,14.0,14.005,14.0075,14.0,49
2023-06-02 15:39:00,10946,14.0061,14.0075,14.005,14.01,14.0,81
2023-06-02 15:40:00,3325,14.0038,14.005,14.005,14.01,14.0,44
2023-06-02 15:41:00,15350,13.9986,14.005,13.995,14.01,13.99,141
2023-06-02 15:42:00,20596,13.9982,13.995,13.995,14.0,13.99,158
2023-06-02 15:43:00,4904,13.9917,13.995,13.995,13.995,13.99,34
2023-06-02 15:44:00,14463,13.9825,13.99,13.985,13.99,13.98,82
2023-06-02 15:45:00,3528,13.9831,13.98,13.98,13.99,13.98,45
2023-06-02 15:46:00,2635,13.9816,13.98,13.98,13.985,13.98,40
2023-06-02 15:47:00,2554,13.9822,13.98,13.98,13.985,13.98,41
2023-06-02 15:48:00,2453,13.9828,13.985,13.98,13.985,13.98,39
2023-06-02 15:49:00,8191,13.9895,13.985,14.0,14.0,13.982,89
2023-06-02 15:50:00,5372,14.004,14.0,14.005,14.01,14.0,42
2023-06-02 15:51:00,22916,14.0082,14.005,14.005,14.0156,14.0,159
2023-06-02 15:52:00,2019,14.0004,14.005,14.005,14.005,14.005,34
2023-06-02 15:53:00,3527,14.0107,14.01,14.02,14.02,14.005,55
2023-06-02 15:54:00,1721,14.0212,14.02,14.03,14.03,14.02,27
2023-06-02 15:55:00,6831,14.0335,14.03,14.035,14.04,14.03,57
2023-06-02 15:56:00,2811,14.0371,14.04,14.04,14.04,14.035,30
2023-06-02 15:57:00,3220,14.0423,14.04,14.05,14.05,14.04,42
2023-06-02 15:58:00,4413,14.0529,14.05,14.06,14.06,14.05,47
2023-06-02 15:59:00,1412,14.0586,14.06,14.06,14.06,14.055,29
2023-06-02 16:00:00,8862,14.0615,14.055,14.065,14.07,14.05,89
2023-06-02 16:01:00,5173,14.0579,14.06,14.05,14.065,14.05,55
2023-06-02 16:02:00,1915,14.0554,14.055,14.055,14.06,14.055,43
2023-06-02 16:03:00,4881,14.0611,14.06,14.07,14.07,14.055,51
2023-06-02 16:04:00,2312,14.0674,14.065,14.07,14.07,14.065,34
2023-06-02 16:05:00,6257,14.0664,14.07,14.065,14.07,14.065,43
2023-06-02 16:06:00,4182,14.066,14.065,14.07,14.07,14.065,38
2023-06-02 16:07:00,2686,14.0673,14.07,14.065,14.07,14.065,35
2023-06-02 16:08:00,1973,14.0649,14.065,14.0675,14.0675,14.065,35
2023-06-02 16:09:00,9925,14.0582,14.065,14.05,14.065,14.05,91
2023-06-02 16:10:00,1441,14.0531,14.05,14.055,14.055,14.05,18
2023-06-02 16:11:00,1710,14.0539,14.055,14.055,14.055,14.05,33
2023-06-02 16:12:00,5379,14.0551,14.052,14.055,14.06,14.05,58
2023-06-02 16:13:00,16876,14.0457,14.055,14.03,14.055,14.03,124
