t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,1510,16.0003,16.0,16.0,16.0,16.0,2
2023-09-06 12:21:00,300,16.0,16.0,16.0,16.0,16.0,1
2023-09-06 13:27:00,2100,16.0026,16.02,16.0,16.02,16.0,10
2023-09-06 13:28:00,1426,15.9692,15.97,15.97,15.97,15.97,27
2023-09-06 13:29:00,629,15.9656,15.96,15.99,15.99,15.96,11
2023-09-06 13:30:00,43252,15.9403,15.94,15.94,15.97,15.92,225
2023-09-06 13:31:00,28783,15.8901,15.93,15.89,15.935,15.875,223
2023-09-06 13:32:00,6802,15.8862,15.9,15.89,15.9,15.88,59
2023-09-06 13:33:00,8043,15.8993,15.89,15.904,15.91,15.89,54
2023-09-06 13:34:00,8295,15.9107,15.9048,15.91,15.92,15.9048,63
2023-09-06 13:35:00,5539,15.8999,15.92,15.87,15.92,15.87,56
2023-09-06 13:36:00,10247,15.8517,15.87,15.835,15.87,15.83,107
2023-09-06 13:37:00,14984,15.8521,15.84,15.84,15.87,15.84,136
2023-09-06 13:38:00,13675,15.849,15.835,15.875,15.88,15.835,130
2023-09-06 13:39:00,19317,15.8541,15.885,15.845,15.885,15.8401,90
2023-09-06 13:40:00,10813,15.8541,15.85,15.85,15.86,15.845,87
2023-09-06 13:41:00,8006,15.88,15.86,15.89,15.89,15.86,64
2023-09-06 13:42:00,7831,15.8998,15.9,15.91,15.91,15.88,57
2023-09-06 13:43:00,4292,15.9003,15.9,15.9,15.905,15.9,39
2023-09-06 13:44:00,4243,15.8913,15.89,15.9,15.9,15.89,24
2023-09-06 13:45:00,5050,15.905,15.91,15.9,15.91,15.895,39
2023-09-06 13:46:00,3026,15.8846,15.895,15.88,15.895,15.87,45
2023-09-06 13:47:00,1109,15.875,15.875,15.875,15.875,15.875,21
2023-09-06 13:48:00,4384,15.8749,15.87,15.875,15.885,15.87,48
2023-09-06 13:49:00,3406,15.8629,15.87,15.86,15.87,15.8588,38
2023-09-06 13:50:00,2066,15.8617,15.865,15.86,15.865,15.86,34
2023-09-06 13:51:00,2188,15.8497,15.86,15.84,15.86,15.84,22
2023-09-06 13:52:00,8381,15.8234,15.84,15.825,15.84,15.82,34
2023-09-06 13:53:00,25105,15.8255,15.82,15.8301,15.835,15.815,104
2023-09-06 13:54:00,10903,15.83,15.83,15.82,15.8389,15.82,79
2023-09-06 13:55:00,9698,15.8091,15.82,15.805,15.82,15.8,42
2023-09-06 13:56:00,1673,15.8172,15.81,15.83,15.83,15.81,23
2023-09-06 13:57:00,7012,15.8199,15.8207,15.815,15.8207,15.81,45
2023-09-06 13:58:00,3253,15.8108,15.81,15.82,15.82,15.81,38
2023-09-06 13:59:00,2939,15.8096,15.81,15.81,15.81,15.805,48
2023-09-06 14:00:00,4491,15.8056,15.8,15.805,15.8094,15.8,25
2023-09-06 14:01:00,7289,15.798,15.805,15.795,15.805,15.79,61
2023-09-06 14:02:00,6496,15.782,15.79,15.775,15.79,15.77,53
2023-09-06 14:03:00,17677,15.7683,15.77,15.76,15.77,15.76,113
2023-09-06 14:04:00,8505,15.7593,15.76,15.765,15.765,15.75,64
2023-09-06 14:05:00,5719,15.7676,15.7616,15.78,15.78,15.7601,37
2023-09-06 14:06:00,9624,15.7692,15.77,15.765,15.77,15.76,43
2023-09-06 14:07:00,10458,15.7873,15.77,15.81,15.81,15.77,85
2023-09-06 14:08:00,899,15.816,15.815,15.815,15.82,15.815,7
2023-09-06 14:09:00,9582,15.8095,15.81,15.805,15.81,15.8,59
2023-09-06 14:10:00,6235,15.7996,15.8,15.8,15.805,15.795,56
2023-09-06 14:11:00,1047,15.7971,15.8,15.795,15.8,15.795,21
2023-09-06 14:13:00,884,15.7882,15.79,15.785,15.79,15.785,9
2023-09-06 14:14:00,10198,15.7869,15.79,15.795,15.795,15.786,23
2023-09-06 14:15:00,200,15.795,15.795,15.795,15.795,15.795,2
2023-09-06 14:16:00,3169,15.7831,15.795,15.77,15.795,15.76,39
2023-09-06 14:17:00,4736,15.7677,15.77,15.76,15.77,15.76,36
2023-09-06 14:18:00,827,15.7646,15.765,15.765,15.765,15.765,5
2023-09-06 14:20:00,21205,15.7697,15.7601,15.77,15.77,15.7601,8
2023-09-06 14:21:00,17104,15.776,15.765,15.78,15.79,15.765,147
2023-09-06 14:22:00,16898,15.7643,15.775,15.755,15.775,15.75,94
2023-09-06 14:23:00,4480,15.7502,15.755,15.75,15.755,15.74,26
2023-09-06 14:24:00,3648,15.7363,15.74,15.73,15.7412,15.73,46
2023-09-06 14:25:00,2185,15.7276,15.73,15.725,15.73,15.72,24
2023-09-06 14:26:00,5354,15.7295,15.73,15.735,15.735,15.725,32
2023-09-06 14:27:00,8808,15.7354,15.73,15.736,15.736,15.73,13
2023-09-06 14:28:00,2184,15.73,15.73,15.73,15.73,15.73,25
2023-09-06 14:29:00,4041,15.731,15.73,15.73,15.735,15.725,31
2023-09-06 14:30:00,510,15.7201,15.72,15.72,15.72,15.72,12
2023-09-06 14:31:00,3505,15.7187,15.72,15.715,15.72,15.71,40
2023-09-06 14:32:00,1302,15.7087,15.71,15.7065,15.71,15.7065,7
2023-09-06 14:33:00,1891,15.6997,15.7,15.695,15.7,15.695,23
2023-09-06 14:34:00,2007,15.6991,15.7,15.695,15.7,15.695,9
2023-09-06 14:35:00,626,15.695,15.695,15.695,15.695,15.695,3
2023-09-06 14:36:00,8492,15.6822,15.69,15.675,15.69,15.67,79
2023-09-06 14:37:00,2493,15.6758,15.6705,15.675,15.68,15.6705,27
2023-09-06 14:38:00,4884,15.6789,15.675,15.6816,15.6816,15.675,46
2023-09-06 14:39:00,9201,15.6853,15.68,15.68,15.686,15.68,17
2023-09-06 14:40:00,5974,15.6798,15.68,15.675,15.685,15.67,59
2023-09-06 14:41:00,761,15.6738,15.675,15.6734,15.675,15.6734,7
2023-09-06 14:42:00,16045,15.6665,15.67,15.655,15.675,15.655,132
2023-09-06 14:43:00,1515,15.6513,15.655,15.65,15.655,15.65,22
2023-09-06 14:44:00,8615,15.6478,15.65,15.645,15.65,15.64,67
2023-09-06 14:45:00,8953,15.6323,15.645,15.62,15.645,15.62,70
2023-09-06 14:46:00,11642,15.632,15.625,15.65,15.65,15.625,56
2023-09-06 14:47:00,210,15.6438,15.645,15.645,15.645,15.645,3
2023-09-06 14:49:00,5301,15.6442,15.645,15.645,15.645,15.6409,15
2023-09-06 14:50:00,350,15.6446,15.645,15.645,15.645,15.645,5
2023-09-06 14:51:00,205,15.6451,15.645,15.645,15.645,15.645,4
2023-09-06 14:52:00,9743,15.6365,15.645,15.625,15.645,15.625,77
2023-09-06 14:53:00,5508,15.6199,15.62,15.62,15.62,15.6188,38
2023-09-06 14:54:00,1349,15.6157,15.615,15.615,15.615,15.615,17
2023-09-06 14:55:00,474,15.6213,15.62,15.62,15.62,15.62,6
2023-09-06 14:56:00,4683,15.62,15.62,15.62,15.62,15.62,63
2023-09-06 14:57:00,619,15.6129,15.615,15.6136,15.615,15.61,9
2023-09-06 14:58:00,488,15.616,15.615,15.62,15.62,15.615,7
2023-09-06 14:59:00,797,15.6172,15.615,15.62,15.62,15.615,13
2023-09-06 15:00:00,7671,15.61,15.61,15.61,15.61,15.61,66
2023-09-06 15:01:00,8552,15.6207,15.615,15.625,15.63,15.615,52
2023-09-06 15:02:00,32802,15.6105,15.625,15.585,15.625,15.585,217
2023-09-06 15:03:00,1828,15.5827,15.58,15.585,15.585,15.58,10
2023-09-06 15:04:00,1761,15.5834,15.585,15.585,15.585,15.58,20
2023-09-06 15:05:00,4999,15.58,15.585,15.575,15.585,15.575,36
2023-09-06 15:06:00,3465,15.5744,15.575,15.57,15.575,15.57,6
2023-09-06 15:07:00,6849,15.5783,15.5701,15.585,15.585,15.57,44
2023-09-06 15:08:00,3433,15.5836,15.585,15.59,15.59,15.58,32
2023-09-06 15:09:00,1804,15.585,15.585,15.585,15.585,15.5844,15
2023-09-06 15:11:00,496,15.5829,15.583,15.583,15.583,15.583,4
2023-09-06 15:12:00,7733,15.5761,15.58,15.57,15.58,15.57,80
2023-09-06 15:13:00,548,15.572,15.57,15.57,15.58,15.57,7
2023-09-06 15:14:00,461,15.5722,15.5718,15.5718,15.5718,15.5718,5
2023-09-06 15:15:00,600,15.5721,15.5725,15.57,15.5725,15.57,2
2023-09-06 15:16:00,2034,15.5765,15.57,15.58,15.58,15.57,22
2023-09-06 15:17:00,15257,15.5823,15.575,15.59,15.59,15.575,53
2023-09-06 15:19:00,11890,15.5795,15.585,15.575,15.585,15.57,92
2023-09-06 15:20:00,4184,15.5695,15.57,15.565,15.57,15.56,32
2023-09-06 15:21:00,200,15.5612,15.5612,15.5612,15.5612,15.5612,1
2023-09-06 15:22:00,2467,15.56,15.56,15.56,15.56,15.56,29
2023-09-06 15:23:00,8688,15.5602,15.56,15.565,15.565,15.555,62
2023-09-06 15:24:00,31671,15.57,15.57,15.585,15.585,15.56,177
2023-09-06 15:25:00,525,15.585,15.585,15.585,15.585,15.585,6
2023-09-06 15:26:00,1697,15.5876,15.585,15.59,15.59,15.585,18
2023-09-06 15:28:00,4659,15.5962,15.59,15.5993,15.6,15.59,35
2023-09-06 15:29:00,5356,15.5989,15.595,15.599,15.6,15.595,8
2023-09-06 15:30:00,5167,15.6046,15.5999,15.62,15.62,15.595,46
2023-09-06 15:31:00,7376,15.6095,15.615,15.605,15.615,15.605,30
2023-09-06 15:32:00,2620,15.6002,15.605,15.595,15.605,15.595,24
2023-09-06 15:33:00,900,15.5912,15.595,15.58,15.595,15.58,14
2023-09-06 15:34:00,768,15.5787,15.58,15.57,15.58,15.57,12
2023-09-06 15:35:00,5543,15.566,15.57,15.57,15.57,15.56,40
2023-09-06 15:36:00,223,15.5774,15.58,15.575,15.58,15.575,5
2023-09-06 15:37:00,100,15.575,15.575,15.575,15.575,15.575,1
2023-09-06 15:38:00,3613,15.5822,15.58,15.59,15.59,15.575,40
2023-09-06 15:39:00,3398,15.5999,15.6,15.5999,15.6,15.5999,20
2023-09-06 15:41:00,10197,15.6174,15.61,15.6221,15.625,15.61,64
2023-09-06 15:43:00,15258,15.6196,15.62,15.615,15.625,15.615,53
2023-09-06 15:44:00,1233,15.6158,15.62,15.62,15.62,15.615,12
2023-09-06 15:45:00,917,15.6167,15.615,15.6199,15.6199,15.615,12
2023-09-06 15:46:00,3414,15.6114,15.6122,15.62,15.62,15.61,24
2023-09-06 15:47:00,279,15.62,15.62,15.62,15.62,15.62,6
2023-09-06 15:48:00,372,15.615,15.615,15.615,15.615,15.615,9
2023-09-06 15:49:00,504,15.615,15.615,15.615,15.615,15.615,8
2023-09-06 15:50:00,977,15.6165,15.62,15.62,15.62,15.615,17
2023-09-06 15:51:00,1793,15.6165,15.615,15.615,15.62,15.615,31
2023-09-06 15:52:00,2184,15.6153,15.615,15.615,15.62,15.615,18
2023-09-06 15:53:00,336,15.6166,15.61,15.62,15.62,15.61,8
2023-09-06 15:54:00,908,15.6183,15.62,15.615,15.62,15.615,11
2023-09-06 15:55:00,966,15.615,15.615,15.615,15.615,15.615,17
2023-09-06 15:56:00,2092,15.6117,15.615,15.615,15.62,15.61,31
2023-09-06 15:57:00,4105,15.6203,15.62,15.625,15.63,15.615,44
2023-09-06 15:58:00,3763,15.6201,15.625,15.615,15.625,15.615,41
2023-09-06 15:59:00,6598,15.61,15.61,15.61,15.61,15.61,42
2023-09-06 16:00:00,541,15.6015,15.6001,15.605,15.605,15.6001,7
2023-09-06 16:01:00,236,15.605,15.605,15.605,15.605,15.605,6
2023-09-06 16:02:00,3461,15.6,15.6,15.595,15.6,15.595,38
2023-09-06 16:03:00,4076,15.5834,15.59,15.5821,15.59,15.5821,16
2023-09-06 16:04:00,3386,15.5845,15.585,15.59,15.59,15.58,32
2023-09-06 16:05:00,5418,15.5876,15.585,15.59,15.59,15.5812,37
2023-09-06 16:07:00,7674,15.5994,15.6,15.6,15.6,15.595,77
2023-09-06 16:08:00,6541,15.5899,15.59,15.5853,15.595,15.585,46
2023-09-06 16:09:00,1930,15.5855,15.585,15.585,15.59,15.5849,11
2023-09-06 16:10:00,308,15.5867,15.585,15.585,15.585,15.585,6
2023-09-06 16:12:00,1010,15.5823,15.58,15.58,15.585,15.58,11
2023-09-06 16:13:00,972,15.5856,15.585,15.59,15.59,15.585,11
2023-09-06 16:14:00,212,15.5884,15.588,15.589,15.589,15.588,5
2023-09-06 16:15:00,16373,15.5968,15.59,15.6,15.6,15.59,117
2023-09-06 16:16:00,204,15.6001,15.6,15.6,15.6,15.6,8
2023-09-06 16:17:00,673,15.6,15.6,15.6,15.6,15.6,10
2023-09-06 16:18:00,124,15.6002,15.6,15.6,15.6,15.6,6
2023-09-06 16:19:00,2768,15.5989,15.6,15.595,15.6,15.595,28
2023-09-06 16:20:00,447,15.5975,15.6,15.595,15.6,15.595,9
2023-09-06 16:21:00,254,15.5945,15.595,15.595,15.595,15.595,5
2023-09-06 16:22:00,14927,15.5872,15.59,15.575,15.59,15.57,45
2023-09-06 16:23:00,1907,15.5691,15.57,15.563,15.57,15.563,31
2023-09-06 16:26:00,1230,15.565,15.565,15.565,15.565,15.565,11
2023-09-06 16:27:00,375,15.5651,15.565,15.565,15.565,15.565,14
2023-09-06 16:28:00,695,15.5667,15.57,15.565,15.57,15.565,19
2023-09-06 16:29:00,5409,15.5573,15.565,15.55,15.565,15.55,50
2023-09-06 16:30:00,389,15.5501,15.55,15.55,15.55,15.55,11
2023-09-06 16:31:00,916,15.5536,15.555,15.55,15.555,15.55,11
2023-09-06 16:32:00,392,15.55,15.55,15.55,15.55,15.55,5
2023-09-06 16:33:00,378,15.5504,15.55,15.55,15.55,15.55,6
2023-09-06 16:34:00,847,15.552,15.55,15.55,15.555,15.55,14
2023-09-06 16:36:00,5580,15.5493,15.55,15.545,15.5501,15.545,62
2023-09-06 16:37:00,7761,15.5354,15.54,15.53,15.54,15.53,58
2023-09-06 16:38:00,1293,15.5313,15.5309,15.53,15.535,15.53,25
2023-09-06 16:39:00,3109,15.5367,15.535,15.535,15.54,15.53,23
2023-09-06 16:40:00,270,15.5311,15.53,15.5314,15.5314,15.53,4
2023-09-06 16:41:00,262,15.531,15.53,15.53,15.53,15.53,5
2023-09-06 16:42:00,322,15.5303,15.53,15.53,15.53,15.53,7
2023-09-06 16:43:00,583,15.5315,15.5306,15.535,15.535,15.53,9
2023-09-06 16:44:00,617,15.5327,15.535,15.535,15.535,15.53,13
2023-09-06 16:45:00,7028,15.5284,15.53,15.52,15.53,15.52,50
2023-09-06 16:47:00,10462,15.5199,15.52,15.525,15.525,15.515,106
2023-09-06 16:48:00,5104,15.5303,15.53,15.535,15.535,15.53,45
2023-09-06 16:49:00,5868,15.5299,15.53,15.525,15.53,15.525,35
2023-09-06 16:50:00,335,15.525,15.525,15.525,15.525,15.525,8
2023-09-06 16:52:00,300,15.52,15.52,15.52,15.52,15.52,5
2023-09-06 16:53:00,3892,15.5167,15.5236,15.51,15.5236,15.51,51
2023-09-06 16:54:00,594,15.5106,15.51,15.51,15.5101,15.51,9
2023-09-06 16:55:00,4278,15.5064,15.51,15.505,15.5109,15.5,45
2023-09-06 16:56:00,1314,15.5063,15.51,15.505,15.51,15.505,21
2023-09-06 16:57:00,893,15.5056,15.51,15.505,15.51,15.505,19
2023-09-06 16:58:00,198,15.5054,15.505,15.505,15.505,15.505,9
2023-09-06 17:00:00,1514,15.5071,15.505,15.505,15.51,15.505,23
2023-09-06 17:01:00,238,15.5071,15.5079,15.5079,15.5079,15.5079,6
2023-09-06 17:02:00,146,15.5017,15.5,15.5,15.5,15.5,8
2023-09-06 17:03:00,17272,15.5142,15.51,15.525,15.525,15.505,138
2023-09-06 17:04:00,354,15.5255,15.525,15.525,15.525,15.525,8
2023-09-06 17:06:00,777,15.5264,15.525,15.525,15.53,15.525,14
2023-09-06 17:07:00,8895,15.5202,15.525,15.515,15.525,15.515,69
2023-09-06 17:08:00,6852,15.5197,15.52,15.525,15.525,15.515,47
2023-09-06 17:11:00,1852,15.525,15.525,15.525,15.525,15.525,24
2023-09-06 17:12:00,1176,15.5249,15.525,15.525,15.525,15.525,11
2023-09-06 17:13:00,8045,15.5335,15.525,15.54,15.54,15.525,67
2023-09-06 17:14:00,5529,15.5408,15.5499,15.545,15.5499,15.5403,10
2023-09-06 17:15:00,1229,15.5462,15.545,15.55,15.55,15.545,14
2023-09-06 17:16:00,6013,15.5496,15.5488,15.5555,15.5555,15.545,29
2023-09-06 17:17:00,1307,15.5566,15.555,15.559,15.56,15.555,12
2023-09-06 17:18:00,4396,15.5597,15.555,15.57,15.57,15.555,31
2023-09-06 17:19:00,173,15.5654,15.565,15.565,15.565,15.565,7
2023-09-06 17:20:00,266,15.565,15.565,15.565,15.565,15.565,11
2023-09-06 17:21:00,7092,15.5595,15.565,15.555,15.565,15.55,60
2023-09-06 17:22:00,2175,15.5506,15.555,15.55,15.555,15.55,41
2023-09-06 17:23:00,1080,15.5478,15.55,15.545,15.55,15.545,11
2023-09-06 17:26:00,5420,15.5492,15.54,15.55,15.55,15.54,17
2023-09-06 17:27:00,836,15.5461,15.545,15.545,15.55,15.545,19
2023-09-06 17:29:00,493,15.5463,15.545,15.545,15.545,15.545,19
2023-09-06 17:30:00,233,15.5451,15.545,15.545,15.545,15.545,14
2023-09-06 17:31:00,534,15.5445,15.54,15.545,15.545,15.54,15
2023-09-06 17:32:00,483,15.5411,15.54,15.54,15.54,15.54,18
2023-09-06 17:33:00,875,15.5452,15.54,15.54,15.54,15.54,10
2023-09-06 17:34:00,527,15.5402,15.54,15.54,15.54,15.54,11
2023-09-06 17:36:00,461,15.5447,15.545,15.545,15.545,15.545,13
2023-09-06 17:37:00,1205,15.5429,15.545,15.54,15.545,15.54,18
