t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,2996,18.9443,18.94,18.96,19.0099,18.94,5
2024-04-25 13:31:00,1368,18.9814,18.97,19.025,19.025,18.97,17
2024-04-25 13:32:00,1613,18.9964,19.02,18.9942,19.02,18.99,10
2024-04-25 13:33:00,472,18.9701,18.97,18.97,18.97,18.97,8
2024-04-25 13:34:00,2220,18.9236,18.95,18.89,18.95,18.89,26
2024-04-25 13:35:00,1259,18.8941,18.9,18.89,18.9,18.89,15
2024-04-25 13:36:00,3463,18.8795,18.88,18.8791,18.89,18.87,31
2024-04-25 13:37:00,3589,18.8715,18.87,18.87,18.88,18.87,31
2024-04-25 13:38:00,1203,18.8621,18.86,18.865,18.87,18.86,11
2024-04-25 13:39:00,4395,18.8777,18.865,18.89,18.9,18.865,48
2024-04-25 13:40:00,3159,18.852,18.87,18.85,18.87,18.84,31
2024-04-25 13:41:00,1805,18.9001,18.86,18.91,18.91,18.86,27
2024-04-25 13:42:00,1683,18.9027,18.9,18.91,18.91,18.895,16
2024-04-25 13:43:00,1217,18.9183,18.91,18.94,18.94,18.91,13
2024-04-25 13:44:00,1160,18.9377,18.935,18.94,18.94,18.93,14
2024-04-25 13:45:00,7111,18.9629,18.95,18.977,18.98,18.95,65
2024-04-25 13:46:00,2687,18.9599,18.96,18.945,18.965,18.945,25
2024-04-25 13:47:00,967,18.9363,18.95,18.93,18.95,18.93,16
2024-04-25 13:48:00,4740,18.9238,18.925,18.905,18.94,18.905,52
2024-04-25 13:49:00,2864,18.9054,18.9,18.905,18.91,18.9,26
2024-04-25 13:50:00,2407,18.8902,18.905,18.885,18.905,18.88,33
2024-04-25 13:51:00,1759,18.8861,18.88,18.88,18.89,18.88,29
2024-04-25 13:52:00,2546,18.87,18.875,18.87,18.875,18.865,33
2024-04-25 13:53:00,1208,18.8699,18.87,18.87,18.87,18.87,19
2024-04-25 13:54:00,4954,18.8801,18.868,18.8861,18.89,18.865,37
2024-04-25 13:55:00,6883,18.8928,18.88,18.88,18.9,18.88,62
2024-04-25 13:56:00,1882,18.9007,18.9,18.91,18.91,18.895,19
2024-04-25 13:57:00,1238,18.9048,18.9,18.905,18.91,18.9,18
2024-04-25 13:58:00,7918,18.9042,18.91,18.905,18.91,18.9,69
2024-04-25 13:59:00,159,18.9017,18.9,18.9,18.9,18.9,6
2024-04-25 14:00:00,8557,18.907,18.905,18.9,18.92,18.89,85
2024-04-25 14:01:00,4376,18.9034,18.91,18.9,18.91,18.9,36
2024-04-25 14:02:00,1458,18.8948,18.9,18.895,18.9,18.89,18
2024-04-25 14:03:00,3048,18.8885,18.895,18.89,18.895,18.88,30
2024-04-25 14:04:00,401,18.8951,18.895,18.895,18.895,18.895,7
2024-04-25 14:05:00,3005,18.9022,18.895,18.9007,18.91,18.895,31
2024-04-25 14:06:00,3198,18.9134,18.9,18.92,18.92,18.9,43
2024-04-25 14:07:00,3562,18.9184,18.92,18.915,18.92,18.915,36
2024-04-25 14:08:00,2801,18.9303,18.92,18.94,18.94,18.92,31
2024-04-25 14:09:00,1044,18.9499,18.95,18.96,18.96,18.95,10
2024-04-25 14:10:00,4428,18.9625,18.955,18.97,18.97,18.955,41
2024-04-25 14:11:00,4685,18.9887,18.985,18.985,19.0,18.98,58
2024-04-25 14:12:00,5523,18.9866,18.99,18.99,18.99,18.98,71
2024-04-25 14:13:00,1026,18.9935,18.99,19.0,19.0,18.99,15
2024-04-25 14:14:00,2477,18.9886,18.99,18.985,18.99,18.98,29
2024-04-25 14:15:00,3833,18.9797,18.98,18.98,18.98,18.975,31
2024-04-25 14:16:00,339,18.9835,18.98,18.985,18.985,18.98,8
2024-04-25 14:17:00,4117,18.9849,18.98,18.99,18.99,18.98,51
2024-04-25 14:18:00,5871,19.0072,18.995,19.01,19.015,18.995,53
2024-04-25 14:19:00,2872,19.0003,19.005,18.995,19.01,18.995,29
2024-04-25 14:20:00,2961,18.989,18.995,18.98,18.995,18.98,40
2024-04-25 14:21:00,1028,18.979,18.98,18.97,18.98,18.97,17
2024-04-25 14:22:00,1505,18.967,18.97,18.965,18.97,18.965,20
2024-04-25 14:23:00,327,18.9648,18.965,18.965,18.965,18.965,7
2024-04-25 14:24:00,1099,18.9619,18.96,18.965,18.965,18.96,17
2024-04-25 14:25:00,3865,18.9567,18.965,18.95,18.965,18.95,42
2024-04-25 14:26:00,5730,18.9665,18.955,18.955,18.97,18.955,64
2024-04-25 14:27:00,1512,18.9666,18.96,18.9774,18.9774,18.96,25
2024-04-25 14:28:00,207,18.9777,18.98,18.98,18.98,18.98,8
2024-04-25 14:29:00,1579,18.978,18.97,18.98,18.98,18.97,23
2024-04-25 14:30:00,3992,18.9709,18.97,18.97,18.975,18.97,51
2024-04-25 14:31:00,1707,18.9744,18.97,18.975,18.98,18.97,24
2024-04-25 14:32:00,3910,18.9622,18.9761,18.955,18.9761,18.955,47
2024-04-25 14:33:00,2124,18.9645,18.96,18.97,18.97,18.96,26
2024-04-25 14:34:00,2985,18.957,18.965,18.945,18.965,18.945,38
2024-04-25 14:35:00,695,18.9458,18.945,18.945,18.949,18.945,15
2024-04-25 14:36:00,2225,18.9513,18.945,18.955,18.96,18.945,33
2024-04-25 14:37:00,587,18.9541,18.955,18.955,18.955,18.95,14
2024-04-25 14:38:00,860,18.953,18.955,18.95,18.955,18.95,12
2024-04-25 14:39:00,4739,18.9609,18.96,18.96,18.97,18.955,41
2024-04-25 14:40:00,1995,18.9603,18.965,18.95,18.965,18.95,28
2024-04-25 14:41:00,2386,18.9472,18.95,18.945,18.95,18.94,38
2024-04-25 14:42:00,6214,18.9515,18.945,18.98,18.98,18.9405,51
2024-04-25 14:43:00,2451,18.9825,18.98,18.985,18.99,18.98,33
2024-04-25 14:44:00,723,18.9872,18.99,18.985,18.99,18.985,13
2024-04-25 14:45:00,3703,18.9832,18.985,18.985,18.99,18.98,42
2024-04-25 14:46:00,11087,18.9999,18.99,18.99,19.01,18.99,123
2024-04-25 14:47:00,777,18.9826,18.9893,18.98,18.9893,18.98,10
2024-04-25 14:48:00,1775,18.9856,18.99,18.985,18.99,18.98,25
2024-04-25 14:49:00,1923,18.9816,18.985,18.975,18.985,18.975,37
2024-04-25 14:50:00,1528,18.974,18.975,18.975,18.975,18.97,25
2024-04-25 14:51:00,3534,18.9709,18.97,18.975,18.975,18.97,33
2024-04-25 14:52:00,3022,18.9789,18.98,18.9722,18.98,18.97,53
2024-04-25 14:53:00,5194,18.9746,18.97,18.975,18.98,18.97,40
2024-04-25 14:54:00,653,18.9886,18.985,18.99,18.99,18.985,18
2024-04-25 14:55:00,3549,18.9934,18.985,18.995,18.995,18.985,30
2024-04-25 14:56:00,5183,18.9891,18.995,18.98,18.995,18.98,47
2024-04-25 14:57:00,2716,18.9917,18.99,19.0,19.0,18.9889,35
2024-04-25 14:58:00,4512,19.0103,18.995,19.02,19.02,18.995,62
2024-04-25 14:59:00,7176,19.0124,19.015,19.0,19.015,19.0,49
2024-04-25 15:00:00,2845,18.9995,19.005,19.0,19.005,18.995,44
2024-04-25 15:01:00,3203,19.0003,19.0,19.005,19.005,19.0,45
2024-04-25 15:02:00,648,19.005,19.005,19.005,19.005,19.005,13
2024-04-25 15:03:00,2446,19.0054,19.005,19.005,19.01,19.0,39
2024-04-25 15:04:00,3430,18.9954,19.0,18.99,19.0,18.99,38
2024-04-25 15:05:00,2214,18.9864,18.99,18.98,18.99,18.98,29
2024-04-25 15:06:00,5766,18.9899,18.98,19.0,19.0,18.98,72
2024-04-25 15:07:00,1696,19.0035,19.005,19.005,19.005,19.0,34
2024-04-25 15:08:00,2756,19.0071,19.0,19.01,19.01,19.0,37
2024-04-25 15:09:00,5493,19.0195,19.015,19.02,19.02,19.015,45
2024-04-25 15:10:00,1064,19.0123,19.015,19.015,19.015,19.01,20
2024-04-25 15:11:00,6842,19.0121,19.012,19.01,19.015,19.01,65
2024-04-25 15:12:00,470,19.0016,19.0,19.0,19.0,19.0,13
2024-04-25 15:13:00,912,19.0035,19.005,19.0,19.005,19.0,15
2024-04-25 15:14:00,2766,19.002,19.005,19.005,19.005,19.0,36
2024-04-25 15:15:00,5564,19.0134,19.005,19.015,19.02,19.005,55
2024-04-25 15:16:00,7182,19.0089,19.015,18.99,19.02,18.99,78
2024-04-25 15:17:00,2668,18.985,18.99,18.975,18.9901,18.975,37
2024-04-25 15:18:00,1639,18.9768,18.975,18.975,18.975,18.97,19
2024-04-25 15:19:00,3180,18.9816,18.975,18.99,18.99,18.975,46
2024-04-25 15:20:00,627,18.9852,18.985,18.985,18.985,18.985,8
2024-04-25 15:21:00,4740,18.9802,18.985,18.975,18.985,18.975,55
2024-04-25 15:22:00,2886,18.9665,18.97,18.965,18.97,18.96,61
2024-04-25 15:23:00,2748,18.958,18.96,18.96,18.96,18.955,38
2024-04-25 15:24:00,1251,18.9553,18.955,18.955,18.955,18.955,22
2024-04-25 15:25:00,2227,18.9513,18.955,18.95,18.955,18.95,31
2024-04-25 15:26:00,1495,18.9365,18.94,18.93,18.945,18.93,30
2024-04-25 15:27:00,2995,18.9277,18.92,18.935,18.935,18.92,49
2024-04-25 15:28:00,1521,18.9363,18.935,18.93,18.935,18.93,24
2024-04-25 15:29:00,5002,18.9221,18.93,18.915,18.93,18.91,61
2024-04-25 15:30:00,6471,18.9184,18.91,18.925,18.93,18.91,80
2024-04-25 15:31:00,2021,18.9202,18.925,18.92,18.925,18.92,38
2024-04-25 15:32:00,3473,18.9065,18.9189,18.9,18.9189,18.895,43
2024-04-25 15:33:00,900,18.8902,18.89,18.89,18.89,18.89,14
2024-04-25 15:34:00,1328,18.8857,18.89,18.885,18.89,18.88,23
2024-04-25 15:35:00,1719,18.8836,18.885,18.875,18.885,18.875,24
2024-04-25 15:36:00,6801,18.8748,18.87,18.88,18.885,18.865,77
2024-04-25 15:37:00,2069,18.8777,18.88,18.875,18.88,18.87,25
2024-04-25 15:38:00,2374,18.8705,18.87,18.865,18.87,18.86,23
2024-04-25 15:39:00,3316,18.8684,18.865,18.875,18.875,18.86,29
2024-04-25 15:40:00,1068,18.8753,18.875,18.875,18.875,18.875,10
2024-04-25 15:41:00,1947,18.8727,18.875,18.865,18.88,18.865,24
2024-04-25 15:42:00,1720,18.8639,18.86,18.865,18.87,18.86,16
2024-04-25 15:43:00,1358,18.8627,18.86,18.865,18.865,18.86,25
2024-04-25 15:44:00,1681,18.8634,18.865,18.865,18.865,18.86,24
2024-04-25 15:45:00,6213,18.8607,18.86,18.865,18.8688,18.855,70
2024-04-25 15:46:00,6137,18.8639,18.865,18.87,18.875,18.85,64
2024-04-25 15:47:00,13384,18.8729,18.8771,18.865,18.8794,18.865,70
2024-04-25 15:48:00,7477,18.8716,18.865,18.875,18.8789,18.86,68
2024-04-25 15:49:00,16585,18.8856,18.875,18.885,18.895,18.875,118
2024-04-25 15:50:00,2883,18.8798,18.88,18.88,18.88,18.88,33
2024-04-25 15:51:00,3711,18.8773,18.8772,18.8793,18.88,18.875,23
2024-04-25 15:52:00,4685,18.8659,18.87,18.86,18.87,18.86,53
2024-04-25 15:53:00,5193,18.8595,18.855,18.861,18.861,18.855,31
2024-04-25 15:54:00,2869,18.8662,18.865,18.865,18.87,18.86,31
2024-04-25 15:55:00,4723,18.8618,18.865,18.8594,18.865,18.8594,48
2024-04-25 15:56:00,2271,18.8627,18.86,18.865,18.865,18.86,27
2024-04-25 15:57:00,751,18.8636,18.865,18.86,18.865,18.86,11
2024-04-25 15:58:00,6798,18.8619,18.86,18.87,18.87,18.85,85
2024-04-25 15:59:00,2932,18.8744,18.875,18.875,18.88,18.87,46
2024-04-25 16:00:00,2454,18.8688,18.87,18.865,18.875,18.86,36
2024-04-25 16:01:00,1035,18.8645,18.865,18.86,18.865,18.86,14
2024-04-25 16:02:00,5605,18.8606,18.86,18.855,18.866,18.85,75
2024-04-25 16:03:00,4435,18.8617,18.8599,18.865,18.87,18.855,49
2024-04-25 16:04:00,1026,18.8628,18.865,18.86,18.865,18.86,20
2024-04-25 16:05:00,1335,18.8653,18.86,18.865,18.8695,18.86,17
2024-04-25 16:06:00,355,18.8654,18.865,18.865,18.865,18.865,7
2024-04-25 16:07:00,2070,18.8666,18.8699,18.86,18.8699,18.86,19
2024-04-25 16:08:00,2408,18.8628,18.8694,18.86,18.8694,18.86,48
2024-04-25 16:09:00,1375,18.8613,18.86,18.86,18.865,18.86,21
2024-04-25 16:10:00,2793,18.8634,18.865,18.86,18.865,18.86,50
2024-04-25 16:11:00,5351,18.8588,18.86,18.87,18.87,18.85,78
2024-04-25 16:12:00,1888,18.8688,18.87,18.865,18.87,18.865,28
2024-04-25 16:13:00,1291,18.8649,18.865,18.865,18.8694,18.86,16
2024-04-25 16:14:00,1315,18.8642,18.86,18.865,18.865,18.86,24
2024-04-25 16:15:00,7723,18.8613,18.8688,18.86,18.8688,18.86,91
2024-04-25 16:16:00,1444,18.8644,18.86,18.865,18.865,18.86,24
2024-04-25 16:17:00,1026,18.865,18.865,18.865,18.865,18.865,15
2024-04-25 16:18:00,5776,18.8597,18.86,18.865,18.865,18.85,68
2024-04-25 16:19:00,1228,18.8671,18.865,18.87,18.87,18.865,30
2024-04-25 16:20:00,2940,18.8729,18.865,18.875,18.88,18.865,39
2024-04-25 16:21:00,1904,18.883,18.875,18.885,18.89,18.875,32
2024-04-25 16:22:00,1399,18.886,18.885,18.885,18.89,18.885,24
2024-04-25 16:23:00,1314,18.883,18.885,18.885,18.885,18.88,23
2024-04-25 16:24:00,1937,18.8853,18.89,18.885,18.89,18.885,14
2024-04-25 16:25:00,2358,18.8898,18.885,18.89,18.89,18.885,29
2024-04-25 16:26:00,404,18.8932,18.89,18.89,18.89,18.89,13
2024-04-25 16:27:00,2125,18.9022,18.9,18.905,18.9075,18.9,16
2024-04-25 16:28:00,1051,18.904,18.905,18.905,18.905,18.9,16
2024-04-25 16:29:00,2614,18.9021,18.905,18.905,18.905,18.9,28
2024-04-25 16:30:00,3275,18.9008,18.905,18.895,18.905,18.895,43
2024-04-25 16:31:00,3911,18.8994,18.895,18.91,18.91,18.895,35
2024-04-25 16:32:00,2592,18.9278,18.92,18.935,18.935,18.92,31
2024-04-25 16:33:00,2975,18.934,18.935,18.935,18.935,18.935,39
2024-04-25 16:34:00,7498,18.937,18.9331,18.935,18.945,18.932,59
2024-04-25 16:35:00,521,18.9381,18.94,18.935,18.94,18.935,13
2024-04-25 16:36:00,1193,18.9366,18.94,18.935,18.94,18.935,17
2024-04-25 16:37:00,2758,18.9363,18.94,18.935,18.94,18.935,41
2024-04-25 16:38:00,4872,18.9364,18.935,18.935,18.94,18.93,53
2024-04-25 16:39:00,1406,18.9352,18.935,18.935,18.935,18.935,19
2024-04-25 16:40:00,1218,18.9364,18.935,18.94,18.94,18.935,21
2024-04-25 16:41:00,50012,18.9428,18.935,18.965,18.97,18.935,92
2024-04-25 16:42:00,22051,18.9959,18.97,19.005,19.01,18.97,175
2024-04-25 16:43:00,4245,19.0017,19.01,19.005,19.01,19.0,29
2024-04-25 16:44:00,6514,19.015,19.01,19.015,19.02,19.01,64
2024-04-25 16:45:00,1430,19.0162,19.015,19.015,19.02,19.015,21
2024-04-25 16:46:00,7487,19.0268,19.02,19.035,19.04,19.02,81
2024-04-25 16:47:00,9030,19.0181,19.035,19.02,19.035,19.01,90
2024-04-25 16:48:00,2258,19.0171,19.015,19.015,19.0197,19.015,22
2024-04-25 16:49:00,2600,19.0153,19.0198,19.015,19.0198,19.01,32
2024-04-25 16:50:00,1595,19.0166,19.015,19.015,19.02,19.015,26
2024-04-25 16:51:00,3229,19.0221,19.015,19.03,19.03,19.015,42
2024-04-25 16:52:00,2578,19.0338,19.03,19.035,19.035,19.03,38
2024-04-25 16:53:00,12310,19.0201,19.03,19.005,19.035,19.0,155
2024-04-25 16:54:00,1160,19.0068,19.005,19.005,19.0091,19.005,15
2024-04-25 16:55:00,7787,19.0106,19.01,19.005,19.02,19.005,95
2024-04-25 16:56:00,10355,19.0086,19.0,19.01,19.015,19.0,126
2024-04-25 16:57:00,943,19.0051,19.005,19.005,19.005,19.005,19
2024-04-25 16:58:00,4637,19.0037,19.005,19.005,19.005,19.0,54
2024-04-25 16:59:00,2993,19.005,19.005,19.005,19.005,19.0,49
2024-04-25 17:00:00,10480,19.0098,19.005,19.015,19.02,19.005,75
2024-04-25 17:01:00,22847,19.002,19.015,19.01,19.015,19.0,186
2024-04-25 17:02:00,2006,19.0089,19.005,19.015,19.015,19.005,27
2024-04-25 17:03:00,3206,19.0115,19.015,19.005,19.02,19.005,47
2024-04-25 17:04:00,1807,19.0158,19.01,19.02,19.02,19.01,25
2024-04-25 17:05:00,2273,19.0225,19.02,19.025,19.025,19.02,28
2024-04-25 17:06:00,2474,19.0262,19.025,19.025,19.026,19.025,33
2024-04-25 17:07:00,1318,19.0261,19.025,19.025,19.025,19.025,21
2024-04-25 17:08:00,752,19.0242,19.025,19.025,19.025,19.02,14
2024-04-25 17:09:00,2610,19.0223,19.02,19.025,19.025,19.02,37
2024-04-25 17:10:00,1037,19.0251,19.025,19.025,19.025,19.025,15
2024-04-25 17:11:00,4700,19.0275,19.025,19.045,19.045,19.02,56
2024-04-25 17:12:00,1241,19.0459,19.045,19.05,19.05,19.045,13
2024-04-25 17:13:00,2234,19.0429,19.045,19.035,19.045,19.035,39
2024-04-25 17:14:00,515,19.0338,19.035,19.035,19.035,19.035,7
2024-04-25 17:15:00,1346,19.035,19.035,19.035,19.035,19.035,19
2024-04-25 17:16:00,1024,19.0349,19.035,19.035,19.035,19.035,15
2024-04-25 17:17:00,893,19.0368,19.035,19.035,19.04,19.035,13
2024-04-25 17:18:00,706,19.0371,19.04,19.035,19.04,19.035,12
2024-04-25 17:19:00,2223,19.0362,19.035,19.035,19.04,19.035,21
2024-04-25 17:20:00,331,19.0367,19.035,19.04,19.04,19.035,9
2024-04-25 17:21:00,1476,19.0343,19.04,19.035,19.04,19.03,20
2024-04-25 17:22:00,1419,19.0336,19.03,19.03,19.035,19.03,23
2024-04-25 17:23:00,1791,19.024,19.03,19.025,19.03,19.02,30
2024-04-25 17:24:00,2333,19.0242,19.02,19.025,19.025,19.02,31
2024-04-25 17:25:00,4741,19.0257,19.03,19.025,19.03,19.02,42
2024-04-25 17:26:00,878,19.025,19.025,19.025,19.025,19.025,7
