t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,100,14.0,14.0,14.0,14.0,14.0,1
2023-06-26 13:30:00,8257,13.8501,13.85,13.86,13.86,13.84,47
2023-06-26 13:31:00,5418,13.8812,13.865,13.91,13.91,13.865,69
2023-06-26 13:33:00,1752,13.9195,13.915,13.92,13.92,13.915,7
2023-06-26 13:34:00,2196,13.9323,13.93,13.935,13.94,13.93,15
2023-06-26 13:35:00,2779,13.935,13.935,13.935,13.94,13.93,27
2023-06-26 13:36:00,4518,13.9573,13.945,13.955,13.96,13.945,56
2023-06-26 13:37:00,1485,13.9598,13.955,13.96,13.96,13.955,23
2023-06-26 13:38:00,110,13.955,13.955,13.955,13.955,13.955,3
2023-06-26 13:39:00,385,13.9527,13.955,13.95,13.955,13.95,4
2023-06-26 13:40:00,2272,13.9725,13.96,13.9754,13.98,13.96,19
2023-06-26 13:42:00,2772,14.022,14.01,14.025,14.03,14.01,32
2023-06-26 13:43:00,2089,14.0202,14.025,14.02,14.025,14.02,16
2023-06-26 13:44:00,4756,14.0219,14.02,14.02,14.025,14.02,41
2023-06-26 13:45:00,7113,14.0195,14.015,14.01,14.02,14.01,74
2023-06-26 13:46:00,6100,14.0033,14.015,14.0,14.015,14.0,56
2023-06-26 13:47:00,4444,14.0196,14.005,14.02,14.0259,14.005,25
2023-06-26 13:48:00,2815,14.0195,14.025,14.005,14.025,14.005,52
2023-06-26 13:49:00,1622,14.0147,14.01,14.02,14.02,14.01,26
2023-06-26 13:50:00,3086,14.0317,14.03,14.035,14.035,14.03,45
2023-06-26 13:51:00,3069,14.0448,14.03,14.06,14.06,14.03,41
2023-06-26 13:52:00,1049,14.0682,14.07,14.065,14.07,14.065,13
2023-06-26 13:53:00,501,14.0592,14.06,14.06,14.06,14.06,4
2023-06-26 13:54:00,5491,14.0587,14.06,14.06,14.06,14.05,48
2023-06-26 13:55:00,272,14.0619,14.06,14.065,14.065,14.06,6
2023-06-26 13:56:00,4216,14.0654,14.065,14.065,14.07,14.06,47
2023-06-26 13:57:00,4919,14.0561,14.06,14.055,14.065,14.05,46
2023-06-26 13:58:00,3261,14.059,14.05,14.06,14.06,14.05,36
2023-06-26 13:59:00,1703,14.0703,14.07,14.07,14.075,14.07,23
2023-06-26 14:00:00,200,14.075,14.075,14.075,14.075,14.075,2
2023-06-26 14:01:00,618,14.0768,14.08,14.075,14.08,14.075,8
2023-06-26 14:02:00,644,14.0754,14.075,14.08,14.08,14.075,7
2023-06-26 14:03:00,5777,14.0791,14.08,14.075,14.085,14.07,55
2023-06-26 14:04:00,542,14.0772,14.08,14.075,14.08,14.075,9
2023-06-26 14:05:00,8127,14.0709,14.08,14.075,14.08,14.07,71
2023-06-26 14:06:00,5199,14.0996,14.08,14.105,14.11,14.08,49
2023-06-26 14:07:00,5152,14.1082,14.11,14.105,14.11,14.1,57
2023-06-26 14:08:00,1694,14.1008,14.1,14.1041,14.105,14.1,10
2023-06-26 14:09:00,2562,14.1021,14.105,14.105,14.105,14.1,12
2023-06-26 14:10:00,9311,14.0971,14.1,14.085,14.1,14.085,101
2023-06-26 14:11:00,2914,14.09,14.09,14.09,14.09,14.09,19
2023-06-26 14:12:00,1155,14.09,14.09,14.09,14.09,14.09,21
2023-06-26 14:13:00,2996,14.1013,14.094,14.105,14.11,14.094,29
2023-06-26 14:14:00,9181,14.1161,14.105,14.115,14.125,14.105,61
2023-06-26 14:15:00,2739,14.1209,14.12,14.13,14.13,14.12,25
2023-06-26 14:16:00,812,14.1259,14.1271,14.13,14.13,14.12,12
2023-06-26 14:17:00,4798,14.1277,14.13,14.125,14.13,14.12,58
2023-06-26 14:18:00,4845,14.1199,14.125,14.12,14.125,14.11,61
2023-06-26 14:19:00,328,14.1224,14.12,14.12,14.12,14.12,8
2023-06-26 14:20:00,6626,14.1188,14.12,14.12,14.12,14.11,61
2023-06-26 14:21:00,1791,14.1268,14.125,14.13,14.13,14.125,13
2023-06-26 14:22:00,10522,14.1385,14.135,14.145,14.145,14.1349,39
2023-06-26 14:23:00,11534,14.1427,14.145,14.14,14.15,14.13,58
2023-06-26 14:24:00,518,14.1353,14.135,14.135,14.1363,14.135,5
2023-06-26 14:25:00,821,14.1339,14.135,14.135,14.135,14.13,7
2023-06-26 14:26:00,6023,14.1304,14.13,14.135,14.135,14.13,56
2023-06-26 14:27:00,4741,14.1279,14.13,14.12,14.1301,14.12,62
2023-06-26 14:28:00,626,14.1259,14.125,14.125,14.1299,14.125,7
2023-06-26 14:29:00,1685,14.1259,14.125,14.125,14.13,14.125,17
2023-06-26 14:30:00,12811,14.1327,14.13,14.135,14.135,14.125,76
2023-06-26 14:31:00,8075,14.1307,14.13,14.135,14.135,14.13,14
2023-06-26 14:32:00,852,14.1371,14.135,14.135,14.14,14.13,12
2023-06-26 14:33:00,2259,14.1378,14.135,14.135,14.14,14.13,13
2023-06-26 14:34:00,2527,14.1339,14.135,14.135,14.14,14.13,35
2023-06-26 14:35:00,6334,14.1294,14.135,14.125,14.135,14.12,56
2023-06-26 14:36:00,7724,14.1188,14.12,14.11,14.125,14.11,74
2023-06-26 14:37:00,2467,14.1027,14.11,14.1,14.11,14.1,28
2023-06-26 14:38:00,838,14.1202,14.1,14.1,14.1,14.1,7
2023-06-26 14:39:00,4382,14.0997,14.1,14.09,14.1,14.09,48
2023-06-26 14:40:00,4621,14.0899,14.09,14.09,14.09,14.08,56
2023-06-26 14:41:00,880,14.0994,14.095,14.1,14.1,14.095,11
2023-06-26 14:42:00,5691,14.1104,14.105,14.1101,14.115,14.105,34
2023-06-26 14:43:00,2888,14.1208,14.115,14.1225,14.13,14.115,12
2023-06-26 14:44:00,5976,14.1209,14.125,14.125,14.125,14.12,13
2023-06-26 14:45:00,4808,14.1188,14.125,14.115,14.125,14.11,55
2023-06-26 14:46:00,2961,14.1117,14.11,14.1155,14.1155,14.11,32
2023-06-26 14:47:00,6877,14.1202,14.115,14.121,14.125,14.115,26
2023-06-26 14:48:00,468,14.1215,14.1206,14.12,14.1206,14.12,8
2023-06-26 14:49:00,602,14.1275,14.13,14.125,14.13,14.125,11
2023-06-26 14:50:00,7204,14.12,14.125,14.11,14.125,14.11,70
2023-06-26 14:51:00,1248,14.1089,14.11,14.105,14.11,14.105,19
2023-06-26 14:52:00,1625,14.1117,14.11,14.115,14.115,14.11,14
2023-06-26 14:53:00,532,14.1138,14.11,14.1199,14.1199,14.11,10
2023-06-26 14:54:00,5882,14.1103,14.11,14.11,14.115,14.11,67
2023-06-26 14:55:00,101,14.11,14.11,14.11,14.11,14.11,2
2023-06-26 14:56:00,1238,14.1138,14.11,14.11,14.115,14.11,17
2023-06-26 14:57:00,978,14.1139,14.115,14.11,14.1188,14.11,13
2023-06-26 14:58:00,4656,14.1199,14.11,14.13,14.13,14.11,41
2023-06-26 14:59:00,2103,14.134,14.13,14.1357,14.1357,14.13,23
2023-06-26 15:00:00,4047,14.1362,14.135,14.13,14.14,14.13,24
2023-06-26 15:01:00,5272,14.1306,14.135,14.135,14.135,14.125,59
2023-06-26 15:02:00,1093,14.135,14.1399,14.1399,14.1399,14.1399,4
2023-06-26 15:03:00,2571,14.1374,14.14,14.135,14.14,14.135,26
2023-06-26 15:04:00,9506,14.1286,14.135,14.125,14.135,14.12,83
2023-06-26 15:05:00,7859,14.1192,14.12,14.115,14.1202,14.11,75
2023-06-26 15:06:00,2141,14.1193,14.115,14.12,14.12,14.115,21
2023-06-26 15:07:00,1874,14.1286,14.125,14.13,14.13,14.125,23
2023-06-26 15:08:00,2840,14.1245,14.125,14.125,14.125,14.12,21
2023-06-26 15:09:00,418,14.1252,14.125,14.125,14.125,14.125,5
2023-06-26 15:10:00,3104,14.1249,14.12,14.12,14.1287,14.12,29
2023-06-26 15:11:00,1484,14.1252,14.125,14.125,14.1293,14.12,14
2023-06-26 15:12:00,1889,14.1244,14.125,14.12,14.125,14.12,20
2023-06-26 15:13:00,3863,14.1224,14.125,14.125,14.125,14.12,29
2023-06-26 15:14:00,3044,14.123,14.12,14.125,14.128,14.12,36
2023-06-26 15:15:00,4950,14.1282,14.125,14.135,14.135,14.12,54
2023-06-26 15:16:00,2906,14.1353,14.135,14.14,14.14,14.135,10
2023-06-26 15:17:00,141,14.1399,14.14,14.14,14.14,14.14,3
2023-06-26 15:18:00,9776,14.1289,14.135,14.12,14.135,14.12,101
2023-06-26 15:19:00,3585,14.1224,14.12,14.1299,14.1299,14.12,30
2023-06-26 15:20:00,6856,14.1172,14.125,14.11,14.125,14.11,68
2023-06-26 15:21:00,804,14.105,14.105,14.105,14.105,14.105,6
2023-06-26 15:22:00,3973,14.1065,14.1,14.115,14.115,14.1,59
2023-06-26 15:23:00,2393,14.1206,14.115,14.125,14.125,14.115,24
2023-06-26 15:24:00,6700,14.1167,14.125,14.11,14.125,14.11,64
2023-06-26 15:25:00,1329,14.12,14.12,14.12,14.12,14.12,21
2023-06-26 15:26:00,5921,14.1157,14.12,14.11,14.1201,14.11,52
2023-06-26 15:28:00,4844,14.1183,14.115,14.125,14.125,14.11,37
2023-06-26 15:29:00,5937,14.1201,14.13,14.115,14.13,14.115,65
2023-06-26 15:30:00,6745,14.1211,14.12,14.13,14.13,14.12,27
2023-06-26 15:31:00,227,14.1322,14.135,14.13,14.135,14.13,5
2023-06-26 15:32:00,3832,14.1294,14.13,14.125,14.13,14.125,34
2023-06-26 15:33:00,684,14.1227,14.12,14.125,14.125,14.12,7
