t,v,vw,o,c,h,l,n
2023-08-07 12:04:00,290,15.75,15.75,15.75,15.75,15.75,1
2023-08-07 13:00:00,600,15.89,15.89,15.89,15.89,15.89,1
2023-08-07 13:30:00,13298,15.6704,15.67,15.685,15.685,15.67,14
2023-08-07 13:31:00,1208,15.6661,15.67,15.68,15.68,15.65,40
2023-08-07 13:32:00,1096,15.6858,15.68,15.67,15.69,15.67,24
2023-08-07 13:33:00,4990,15.6983,15.7,15.69,15.7,15.69,32
2023-08-07 13:34:00,2019,15.7113,15.695,15.72,15.72,15.69,16
2023-08-07 13:35:00,718,15.7004,15.7,15.695,15.7,15.695,20
2023-08-07 13:36:00,1309,15.6899,15.69,15.6889,15.695,15.6889,20
2023-08-07 13:37:00,5205,15.6952,15.69,15.72,15.72,15.685,48
2023-08-07 13:38:00,4186,15.7311,15.72,15.75,15.75,15.7199,35
2023-08-07 13:39:00,2613,15.7535,15.76,15.74,15.76,15.74,19
2023-08-07 13:40:00,2239,15.7368,15.745,15.74,15.745,15.73,28
2023-08-07 13:41:00,2864,15.7402,15.74,15.74,15.7409,15.74,29
2023-08-07 13:42:00,6681,15.7308,15.75,15.72,15.76,15.72,62
2023-08-07 13:43:00,6427,15.6949,15.71,15.69,15.72,15.69,59
2023-08-07 13:44:00,3237,15.6864,15.68,15.69,15.695,15.67,36
2023-08-07 13:45:00,5685,15.683,15.68,15.69,15.69,15.67,61
2023-08-07 13:46:00,1257,15.6857,15.695,15.675,15.695,15.675,13
2023-08-07 13:47:00,2480,15.6637,15.675,15.67,15.675,15.66,24
2023-08-07 13:48:00,1176,15.6703,15.67,15.67,15.67,15.665,16
2023-08-07 13:49:00,8634,15.6614,15.6775,15.65,15.68,15.65,62
2023-08-07 13:50:00,11306,15.6407,15.645,15.65,15.65,15.635,100
2023-08-07 13:51:00,3734,15.6574,15.65,15.6599,15.6599,15.65,12
2023-08-07 13:52:00,4393,15.6423,15.65,15.635,15.65,15.63,32
2023-08-07 13:53:00,1836,15.6282,15.635,15.62,15.635,15.62,19
2023-08-07 13:54:00,1553,15.62,15.625,15.615,15.63,15.615,19
2023-08-07 13:55:00,3185,15.6243,15.615,15.63,15.6325,15.615,24
2023-08-07 13:56:00,2589,15.6396,15.64,15.64,15.64,15.635,27
2023-08-07 13:57:00,2060,15.6298,15.63,15.63,15.63,15.625,26
2023-08-07 13:58:00,617,15.6276,15.63,15.62,15.635,15.62,12
2023-08-07 13:59:00,5462,15.636,15.62,15.65,15.65,15.62,56
2023-08-07 14:00:00,690,15.6445,15.645,15.6494,15.6494,15.645,11
2023-08-07 14:01:00,1287,15.6342,15.64,15.63,15.64,15.625,18
2023-08-07 14:02:00,1954,15.6278,15.625,15.63,15.63,15.62,36
2023-08-07 14:03:00,563,15.6351,15.635,15.635,15.635,15.635,7
2023-08-07 14:04:00,2670,15.6389,15.64,15.635,15.65,15.63,27
2023-08-07 14:05:00,3846,15.6272,15.63,15.62,15.63,15.62,33
2023-08-07 14:06:00,1625,15.6213,15.62,15.63,15.63,15.62,22
2023-08-07 14:07:00,2300,15.6371,15.63,15.65,15.65,15.625,29
2023-08-07 14:08:00,411,15.6575,15.655,15.66,15.66,15.655,6
2023-08-07 14:09:00,2552,15.6499,15.65,15.65,15.65,15.65,34
2023-08-07 14:10:00,2470,15.6494,15.645,15.6508,15.6508,15.645,24
2023-08-07 14:11:00,524,15.6548,15.655,15.655,15.655,15.655,7
2023-08-07 14:12:00,4139,15.6436,15.65,15.6407,15.65,15.64,35
2023-08-07 14:13:00,3278,15.6401,15.64,15.65,15.65,15.635,41
2023-08-07 14:14:00,2837,15.6498,15.65,15.648,15.65,15.645,30
2023-08-07 14:15:00,503,15.641,15.64,15.64,15.64,15.64,8
2023-08-07 14:16:00,4390,15.64,15.64,15.64,15.64,15.64,26
2023-08-07 14:17:00,1589,15.6301,15.63,15.63,15.63,15.63,20
2023-08-07 14:18:00,359,15.6301,15.63,15.63,15.63,15.63,15
2023-08-07 14:19:00,6924,15.6391,15.63,15.645,15.645,15.63,73
2023-08-07 14:20:00,2636,15.6395,15.64,15.6301,15.64,15.6301,25
2023-08-07 14:21:00,3898,15.6399,15.64,15.645,15.645,15.635,41
2023-08-07 14:22:00,3079,15.6411,15.645,15.65,15.65,15.64,32
2023-08-07 14:23:00,424,15.646,15.645,15.645,15.65,15.645,7
2023-08-07 14:24:00,3120,15.6501,15.645,15.66,15.66,15.645,35
2023-08-07 14:25:00,4021,15.6599,15.66,15.66,15.665,15.66,45
2023-08-07 14:27:00,762,15.6646,15.665,15.665,15.665,15.665,7
2023-08-07 14:28:00,8195,15.6717,15.66,15.675,15.6754,15.66,41
2023-08-07 14:29:00,2115,15.6699,15.675,15.66,15.675,15.66,24
2023-08-07 14:30:00,4623,15.6597,15.665,15.65,15.665,15.65,37
2023-08-07 14:31:00,2695,15.6489,15.65,15.65,15.65,15.645,38
2023-08-07 14:32:00,832,15.6501,15.65,15.65,15.65,15.65,11
2023-08-07 14:33:00,1024,15.646,15.65,15.635,15.65,15.635,19
2023-08-07 14:34:00,1819,15.6281,15.63,15.62,15.63,15.62,21
2023-08-07 14:35:00,1797,15.6287,15.62,15.625,15.625,15.62,19
2023-08-07 14:36:00,1044,15.6205,15.62,15.62,15.62,15.62,17
2023-08-07 14:37:00,1756,15.6236,15.625,15.62,15.625,15.62,13
2023-08-07 14:38:00,2236,15.6247,15.62,15.625,15.625,15.62,7
2023-08-07 14:39:00,4888,15.6299,15.625,15.635,15.635,15.625,58
2023-08-07 14:40:00,3836,15.6317,15.63,15.6307,15.64,15.63,19
2023-08-07 14:41:00,543,15.6333,15.63,15.635,15.635,15.63,10
2023-08-07 14:42:00,7065,15.64,15.64,15.64,15.645,15.635,70
2023-08-07 14:43:00,421,15.64,15.64,15.64,15.64,15.64,12
2023-08-07 14:44:00,616,15.63,15.63,15.63,15.63,15.63,7
