t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,33016,16.0075,15.89,15.94,16.03,15.89,89
2023-09-14 13:31:00,4492,15.9471,15.94,15.94,15.95,15.94,31
2023-09-14 13:32:00,14665,15.9552,15.95,15.9599,15.96,15.95,82
2023-09-14 13:33:00,2284,15.9602,15.96,15.965,15.965,15.96,17
2023-09-14 13:34:00,1560,15.9599,15.96,15.96,15.96,15.96,14
2023-09-14 13:35:00,8263,15.9755,15.96,15.995,15.995,15.96,67
2023-09-14 13:36:00,4208,15.992,15.995,15.9888,15.995,15.9888,45
2023-09-14 13:37:00,3234,15.9865,15.99,15.985,15.99,15.98,25
2023-09-14 13:38:00,3497,15.9733,15.975,15.985,15.985,15.97,38
2023-09-14 13:39:00,695,15.9811,15.98,15.98,15.98,15.98,21
2023-09-14 13:40:00,3393,15.9795,15.975,15.98,15.98,15.975,33
2023-09-14 13:41:00,472,15.9706,15.97,15.97,15.97,15.97,5
2023-09-14 13:42:00,999,15.9704,15.97,15.97,15.97,15.97,24
2023-09-14 13:43:00,2096,15.9576,15.96,15.96,15.96,15.955,28
2023-09-14 13:45:00,700,15.9593,15.9593,15.96,15.96,15.9593,8
2023-09-14 13:46:00,550,15.9637,15.96,15.965,15.965,15.96,28
2023-09-14 13:47:00,6595,15.9738,15.965,15.975,15.98,15.965,13
2023-09-14 13:48:00,2336,15.9794,15.975,15.98,15.985,15.975,23
2023-09-14 13:49:00,437,15.9785,15.98,15.975,15.98,15.975,6
2023-09-14 13:50:00,1115,15.983,15.98,15.99,15.99,15.98,16
2023-09-14 13:51:00,1345,15.9983,15.9999,15.99,15.9999,15.99,8
2023-09-14 13:52:00,1444,15.989,15.995,15.975,15.995,15.975,31
2023-09-14 13:53:00,973,15.9795,15.98,15.98,15.98,15.98,10
2023-09-14 13:54:00,1555,15.9804,15.98,15.98,15.98,15.98,8
2023-09-14 13:55:00,212,15.9851,15.985,15.985,15.985,15.985,5
2023-09-14 13:57:00,972,15.9901,15.99,15.99,15.99,15.99,14
2023-09-14 13:58:00,1259,16.001,15.9917,16.01,16.01,15.9917,21
2023-09-14 13:59:00,359,16.0006,16.0,16.0,16.0,16.0,12
2023-09-14 14:00:00,2655,16.0103,16.01,16.01,16.015,16.01,43
