t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,332,15.9981,16.0,16.0,16.0,16.0,2
2023-10-16 13:30:00,13449,16.0527,16.05,16.065,16.09,16.05,24
2023-10-16 13:31:00,700,16.029,16.03,16.03,16.03,16.025,13
2023-10-16 13:32:00,3159,16.0442,16.01,16.0607,16.0607,16.01,37
2023-10-16 13:33:00,573,16.059,16.06,16.06,16.06,16.06,12
2023-10-16 13:34:00,1029,16.0438,16.04,16.05,16.05,16.04,13
2023-10-16 13:35:00,4547,16.0704,16.06,16.07,16.08,16.06,30
2023-10-16 13:36:00,3321,16.0478,16.06,16.05,16.06,16.035,37
2023-10-16 13:37:00,618,16.0479,16.05,16.0442,16.05,16.0442,17
2023-10-16 13:38:00,4599,16.0533,16.05,16.07,16.07,16.05,39
2023-10-16 13:39:00,3970,16.0695,16.07,16.08,16.08,16.0601,31
2023-10-16 13:40:00,5581,16.0689,16.08,16.05,16.08,16.05,46
2023-10-16 13:41:00,718,16.0307,16.04,16.02,16.04,16.02,8
2023-10-16 13:42:00,2021,16.03,16.03,16.03,16.03,16.03,20
2023-10-16 13:43:00,4794,16.0549,16.04,16.06,16.06,16.03,43
2023-10-16 13:44:00,1874,16.0595,16.06,16.06,16.06,16.05,13
2023-10-16 13:45:00,7287,16.0595,16.06,16.04,16.07,16.04,57
2023-10-16 13:46:00,2202,16.0533,16.05,16.065,16.065,16.05,17
2023-10-16 13:47:00,268,16.0687,16.07,16.07,16.07,16.07,8
2023-10-16 13:48:00,2120,16.0595,16.06,16.06,16.06,16.05,20
2023-10-16 13:49:00,4750,16.0702,16.07,16.07,16.08,16.07,47
2023-10-16 13:50:00,2361,16.0798,16.0708,16.09,16.09,16.0708,26
2023-10-16 13:51:00,5941,16.069,16.09,16.06,16.09,16.06,40
2023-10-16 13:52:00,1727,16.0606,16.065,16.06,16.065,16.06,23
2023-10-16 13:53:00,200,16.055,16.055,16.055,16.055,16.055,1
2023-10-16 13:54:00,3405,16.0504,16.05,16.055,16.055,16.05,38
2023-10-16 13:55:00,5641,16.0378,16.045,16.025,16.045,16.025,87
2023-10-16 13:56:00,2727,16.0147,16.02,16.0101,16.02,16.01,36
2023-10-16 13:57:00,8412,15.9995,16.01,15.982,16.015,15.98,64
2023-10-16 13:58:00,7795,15.97,15.98,15.965,15.98,15.96,62
2023-10-16 13:59:00,5617,15.9638,15.96,15.96,15.97,15.9588,46
2023-10-16 14:00:00,1283,15.9554,15.96,15.94,15.96,15.94,30
2023-10-16 14:01:00,1064,15.9495,15.945,15.95,15.95,15.945,12
2023-10-16 14:02:00,1171,15.96,15.96,15.96,15.96,15.96,16
2023-10-16 14:03:00,7122,15.9511,15.96,15.95,15.96,15.94,75
2023-10-16 14:04:00,2450,15.95,15.95,15.95,15.95,15.95,25
2023-10-16 14:05:00,805,15.9458,15.95,15.94,15.95,15.94,21
2023-10-16 14:06:00,1428,15.9396,15.9412,15.935,15.9412,15.93,15
2023-10-16 14:07:00,4645,15.9293,15.93,15.92,15.93,15.92,42
2023-10-16 14:08:00,793,15.9331,15.93,15.94,15.94,15.93,12
2023-10-16 14:09:00,732,15.9428,15.94,15.95,15.95,15.94,13
2023-10-16 14:10:00,1309,15.9501,15.95,15.95,15.95,15.95,16
2023-10-16 14:11:00,2842,15.9547,15.95,15.94,15.96,15.94,37
2023-10-16 14:12:00,1358,15.9543,15.95,15.96,15.96,15.95,27
2023-10-16 14:13:00,704,15.9715,15.97,15.98,15.98,15.97,10
2023-10-16 14:14:00,657,15.9833,15.98,15.985,15.9875,15.98,11
2023-10-16 14:15:00,893,15.9921,15.99,15.9975,15.9975,15.99,17
2023-10-16 14:16:00,1717,15.9907,15.99,16.0,16.0,15.99,28
2023-10-16 14:17:00,854,15.9983,15.99,16.0,16.0,15.99,9
2023-10-16 14:18:00,460,15.9994,16.0,16.0,16.0,15.999,6
2023-10-16 14:19:00,1039,16.0007,16.0,16.01,16.01,16.0,15
2023-10-16 14:20:00,1455,16.0078,16.0031,16.01,16.01,16.0031,15
2023-10-16 14:21:00,3010,16.0073,16.005,16.0,16.015,16.0,35
2023-10-16 14:22:00,1599,15.9952,16.0,15.99,16.0,15.99,18
2023-10-16 14:23:00,106,15.985,15.985,15.985,15.985,15.985,2
2023-10-16 14:24:00,947,15.9889,15.99,15.99,15.99,15.985,14
2023-10-16 14:25:00,12652,15.9887,15.99,15.98,15.99,15.98,66
2023-10-16 14:26:00,2561,15.984,15.98,16.0,16.0,15.98,32
2023-10-16 14:27:00,300,16.01,16.01,16.01,16.01,16.01,3
2023-10-16 14:28:00,401,16.01,16.01,16.01,16.01,16.01,6
2023-10-16 14:29:00,11827,16.0186,16.02,16.01,16.02,16.01,19
2023-10-16 14:30:00,2827,16.02,16.015,16.02,16.0275,16.015,41
2023-10-16 14:31:00,538,16.0147,16.01,16.015,16.015,16.01,13
2023-10-16 14:32:00,2392,16.0256,16.02,16.035,16.035,16.02,39
2023-10-16 14:33:00,830,16.0314,16.03,16.0307,16.0375,16.03,6
2023-10-16 14:34:00,2537,16.0249,16.03,16.015,16.03,16.015,27
2023-10-16 14:35:00,782,16.0094,16.01,16.005,16.01,16.005,10
2023-10-16 14:36:00,4075,16.0105,16.01,16.01,16.016,16.01,25
2023-10-16 14:37:00,14138,16.0096,16.01,16.005,16.0105,16.0,25
2023-10-16 14:38:00,3481,16.0126,16.01,16.02,16.02,16.005,33
2023-10-16 14:39:00,617,16.0134,16.015,16.015,16.015,16.01,8
2023-10-16 14:40:00,2522,16.0196,16.015,16.02,16.02,16.015,23
2023-10-16 14:41:00,1235,16.0264,16.025,16.028,16.028,16.025,12
2023-10-16 14:42:00,2148,16.0204,16.03,16.02,16.03,16.015,28
2023-10-16 14:43:00,974,16.0172,16.02,16.0131,16.02,16.0131,12
2023-10-16 14:44:00,2382,16.0227,16.02,16.03,16.03,16.02,25
2023-10-16 14:45:00,335,16.0269,16.03,16.0259,16.03,16.025,3
2023-10-16 14:46:00,403,16.03,16.03,16.03,16.03,16.03,5
2023-10-16 14:47:00,2374,16.0298,16.03,16.03,16.03,16.03,37
2023-10-16 14:48:00,484,16.0299,16.03,16.03,16.03,16.03,7
2023-10-16 14:49:00,653,16.0277,16.03,16.02,16.03,16.02,8
2023-10-16 14:50:00,1246,16.0194,16.0275,16.015,16.0275,16.015,15
2023-10-16 14:51:00,2603,16.0181,16.02,16.02,16.02,16.015,30
2023-10-16 14:52:00,1701,16.0159,16.015,16.0155,16.0155,16.015,4
2023-10-16 14:53:00,1899,16.0194,16.02,16.02,16.02,16.015,22
2023-10-16 14:54:00,827,16.021,16.0275,16.02,16.0275,16.02,10
