t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,6.1143,15.071,15.0745,15.0745,15.0745,15.0745,2
2023-10-09 13:30:00,21.4857,15.26,15.26,15.26,15.26,15.26,1
2023-10-09 13:32:00,2.8571,15.05,15.05,15.05,15.05,15.05,1
2023-10-09 13:42:00,57.1429,14.7035,14.7035,14.7035,14.7035,14.7035,1
2023-10-09 13:52:00,86.4286,14.7175,14.735,14.7,14.735,14.7,20
2023-10-09 14:06:00,141.2571,14.455,14.5285,15.05,15.05,14.35,18
2023-10-09 14:12:00,57.1429,15.05,15.05,15.05,15.05,15.05,1
2023-10-09 14:30:00,120.5714,14.238,14.35,15.015,15.015,14.0525,13
2023-10-09 14:37:00,20.0,14.5425,14.5425,14.5425,14.5425,14.5425,1
2023-10-09 14:48:00,28.5714,14.21,14.2083,14.2083,14.2083,14.2083,1
2023-10-09 14:49:00,5.7143,14.315,14.315,14.315,14.315,14.315,2
2023-10-09 14:50:00,31.4286,14.343,14.3465,14.343,14.3465,14.343,3
2023-10-09 14:51:00,128.5714,14.175,14.175,14.175,14.1785,14.175,11
2023-10-09 14:54:00,6.1429,14.2625,14.2625,14.2625,14.2625,14.2625,1
2023-10-09 15:02:00,14.3143,14.182,14.182,14.182,14.182,14.182,2
2023-10-09 15:06:00,204.4286,14.7,14.7,14.7,14.7,14.7,1
2023-10-09 15:09:00,14.2857,14.1225,14.1225,14.1225,14.1225,14.1225,1
2023-10-09 15:41:00,82.8571,14.5215,14.5215,14.5215,14.5215,14.5215,1
2023-10-09 15:48:00,137.8571,14.3045,14.217,14.3115,14.3115,14.217,8
2023-10-09 15:49:00,200.0286,14.3185,14.3185,14.3185,14.3185,14.3185,3
2023-10-09 15:50:00,25.7714,14.518,14.5215,14.518,14.5215,14.518,4
2023-10-09 15:51:00,2.8571,14.5215,14.5215,14.5215,14.5215,14.5215,1
2023-10-09 16:00:00,2.8571,14.5215,14.5215,14.5215,14.5215,14.5215,1
2023-10-09 16:37:00,5.7143,14.315,14.315,14.315,14.315,14.315,1
2023-10-09 17:26:00,154.8286,14.5215,14.518,14.5215,14.5215,14.518,2
2023-10-09 17:34:00,4.6,14.35,14.35,14.35,14.35,14.35,3
2023-10-09 17:46:00,2.8571,14.35,14.35,14.35,14.35,14.35,1
2023-10-09 17:47:00,2.8571,14.5215,14.5215,14.5215,14.5215,14.5215,1
2023-10-09 17:51:00,47.8857,14.483,14.5215,14.3504,14.5215,14.3504,6
2023-10-09 18:06:00,14.2857,14.518,14.518,14.518,14.518,14.518,1
2023-10-09 18:07:00,2.8571,14.5215,14.5215,14.5215,14.5215,14.5215,1
2023-10-09 18:22:00,4.2857,14.5215,14.5215,14.5215,14.5215,14.5215,1
2023-10-09 18:56:00,2.8857,14.35,14.35,14.35,14.35,14.35,2
2023-10-09 19:16:00,197.1429,14.35,14.35,14.35,14.35,14.35,1
2023-10-09 19:27:00,14.0,14.35,14.35,14.35,14.35,14.35,3
2023-10-09 19:43:00,42.9143,14.385,14.434,14.35,14.434,14.35,5
2023-10-09 19:44:00,169.3143,14.483,14.518,14.35,14.518,14.35,12
2023-10-09 19:57:00,12.4857,14.5145,14.5145,14.5145,14.5145,14.5145,6
2023-10-10 12:02:00,2.8571,14.35,14.35,14.35,14.35,14.35,1
2023-10-10 12:10:00,20.0,14.35,14.35,14.35,14.35,14.35,7
2023-10-10 12:52:00,10.4857,14.042,14.07,14.021,14.07,14.021,5
2023-10-10 13:02:00,5.7143,14.021,14.021,14.021,14.021,14.021,1
2023-10-10 13:30:00,40.5429,14.5145,14.5145,14.5145,14.5145,14.5145,2
2023-10-10 13:37:00,14.2857,14.3955,14.3955,14.3955,14.3955,14.3955,1
2023-10-10 13:39:00,16.3143,14.091,14.2765,14.035,14.2765,14.035,3
2023-10-10 13:40:00,151.4286,14.0665,14.0385,14.5145,14.5145,14.0385,2
2023-10-10 13:51:00,307.3714,14.0455,14.035,14.5145,14.5145,14.035,4
2023-10-10 14:03:00,60.0,14.287,14.2748,14.5145,14.5145,14.2748,2
2023-10-10 14:04:00,75.9143,14.0735,14.0385,14.07,14.5145,14.0385,13
2023-10-10 14:07:00,10.6857,14.07,14.07,14.07,14.07,14.07,2
2023-10-10 14:23:00,10.0286,14.091,14.0735,14.133,14.133,14.0735,3
2023-10-10 14:51:00,2.8571,14.3465,14.3465,14.3465,14.3465,14.3465,1
2023-10-10 15:03:00,71.8857,14.1225,14.105,14.3465,14.3465,14.105,16
2023-10-10 15:20:00,29.2857,14.329,14.3395,14.343,14.343,14.3395,4
2023-10-10 15:26:00,2.8571,14.0735,14.0735,14.0735,14.0735,14.0735,1
2023-10-10 15:31:00,39.4857,14.0805,14.07,14.2065,14.2065,14.07,12
2023-10-10 15:32:00,26.3429,14.0665,14.07,14.0595,14.07,14.0595,7
2023-10-10 15:34:00,35.3429,14.231,14.0595,14.1855,14.3395,14.0595,4
2023-10-10 15:47:00,14.2857,14.07,14.0683,14.0683,14.0683,14.0683,1
2023-10-10 16:10:00,47.7143,14.098,14.035,14.1644,14.1644,14.021,12
2023-10-10 16:14:00,2.8571,14.1645,14.1645,14.1645,14.1645,14.1645,1
2023-10-10 16:30:00,270.4571,14.0035,14.0175,13.9405,14.168,13.9405,55
2023-10-10 16:33:00,7.1429,14.0105,14.0105,14.0105,14.0105,14.0105,1
2023-10-10 16:34:00,7.1429,14.0105,14.0105,14.0105,14.0105,14.0105,1
2023-10-10 16:35:00,14.2857,14.0105,14.0107,14.0107,14.0107,14.0107,1
2023-10-10 16:37:00,39.2857,13.769,13.9055,13.909,13.909,13.72,13
2023-10-10 16:38:00,124.3429,13.6745,13.685,13.6745,13.685,13.6745,16
2023-10-10 16:39:00,82.6,13.657,13.6535,13.65,13.671,13.65,9
2023-10-10 16:44:00,25.7143,13.965,13.9685,13.9475,13.9685,13.9475,3
2023-10-10 16:54:00,154.3143,14.259,13.671,14.2835,14.2835,13.671,5
2023-10-10 16:55:00,11.4286,14.1295,13.9755,13.9755,14.2835,13.9755,3
2023-10-10 17:09:00,57.1429,14.28,14.28,14.28,14.28,14.28,1
2023-10-10 17:13:00,7.1429,14.0,14.0,14.0,14.0,14.0,1
2023-10-10 17:23:00,10.2857,13.7795,13.7795,13.7795,13.7795,13.7795,1
2023-10-10 17:33:00,2.8571,13.825,13.825,13.825,13.825,13.825,1
2023-10-10 17:47:00,3.1429,13.79,13.79,13.79,13.79,13.79,2
2023-10-10 17:57:00,2.8571,14.2345,14.2345,14.2345,14.2345,14.2345,1
2023-10-10 17:59:00,120.0,14.049,14.0385,14.287,14.287,14.0385,2
2023-10-10 18:04:00,91.4286,14.0,14.0,14.0,14.0,14.0,2
2023-10-10 18:17:00,3.8286,13.7795,13.79,13.79,13.79,13.79,4
2023-10-10 18:34:00,3.6857,13.839,13.839,13.839,13.839,13.839,1
2023-10-10 18:36:00,5.7143,13.825,13.825,13.825,13.825,13.825,2
2023-10-10 18:47:00,15.7143,13.825,13.825,13.825,13.825,13.825,4
2023-10-10 19:03:00,17.1429,13.993,13.993,13.993,13.993,13.993,1
2023-10-10 19:05:00,20.0,13.9895,13.9895,13.9895,13.9895,13.9895,6
2023-10-10 19:26:00,4.9714,13.748,13.685,13.685,13.685,13.685,3
2023-10-10 19:27:00,23.7429,13.7585,13.6763,13.6675,13.993,13.6675,10
2023-10-10 19:28:00,3.5714,13.993,13.993,13.993,13.993,13.993,1
2023-10-10 19:45:00,10.0,13.65,13.65,13.65,13.65,13.65,4
2023-10-10 19:46:00,140.2286,13.65,13.65,13.65,13.657,13.58,34
2023-10-10 19:47:00,5.7143,13.475,13.475,13.475,13.475,13.475,1
2023-10-10 19:48:00,5.1714,13.475,13.475,13.475,13.475,13.475,1
2023-10-10 19:49:00,30.3429,13.5695,13.58,13.58,13.58,13.58,2
2023-10-10 19:51:00,40.9714,13.5485,13.5345,13.5345,13.5835,13.5345,19
2023-10-10 19:53:00,5.7143,13.636,13.6605,13.608,13.6605,13.608,2
2023-10-10 19:54:00,9.0286,13.6605,13.6605,13.6605,13.6605,13.6605,3
2023-10-10 19:59:00,38.1714,13.5555,13.5485,13.587,13.587,13.545,7
2023-10-10 20:13:00,104.5714,14.091,14.0,14.098,14.098,14.0,2
2023-10-10 21:33:00,12.2286,14.329,14.3185,14.343,14.343,14.3185,2
2023-10-10 22:53:00,3.0286,14.35,14.35,14.35,14.35,14.35,1
2023-10-11 11:15:00,32.8571,13.4995,13.51,13.475,13.51,13.475,11
2023-10-11 12:00:00,137.6571,13.5065,13.5065,13.51,13.51,13.5065,4
2023-10-11 13:13:00,50.5143,13.678,13.685,13.65,13.685,13.65,2
2023-10-11 13:31:00,18.0,14.3465,14.3465,14.3465,14.3465,14.3465,1
2023-10-11 13:32:00,28.5714,14.3115,14.105,14.3325,14.3325,14.105,2
2023-10-11 13:36:00,303.3714,14.0,14.0,14.0,14.0,14.0,10
2023-10-11 13:44:00,28.5714,14.0,14.0,14.0,14.0,14.0,5
2023-10-11 13:47:00,2.8571,13.93,13.93,13.93,13.93,13.93,1
2023-10-11 13:48:00,10.2286,13.937,13.93,13.93,13.93,13.93,4
2023-10-11 13:51:00,50.7143,13.7165,13.986,13.9895,13.9895,13.65,7
2023-10-11 14:15:00,24.8,13.5135,13.524,13.475,13.524,13.475,3
2023-10-11 14:17:00,20.0286,13.4785,13.475,13.4785,13.4785,13.475,10
2023-10-11 14:18:00,2.8571,13.4785,13.4785,13.4785,13.4785,13.4785,1
2023-10-11 14:19:00,62.8571,13.643,13.6465,13.6465,13.6465,13.6395,5
2023-10-11 14:20:00,5.6,13.6465,13.6465,13.6465,13.6465,13.6465,1
2023-10-11 14:22:00,37.1714,13.6255,13.5065,13.6465,13.6465,13.5065,3
2023-10-11 14:35:00,39.5143,13.636,13.636,13.6395,13.6395,13.636,2
2023-10-11 14:39:00,23.8,13.489,13.489,13.489,13.489,13.489,1
2023-10-11 15:11:00,8.3714,13.545,13.5695,13.5695,13.5695,13.5695,4
2023-10-11 15:13:00,49.4286,13.566,13.566,13.489,13.58,13.489,10
2023-10-11 15:15:00,65.7143,13.58,13.5765,13.58,13.58,13.566,6
2023-10-11 15:19:00,18.7714,13.489,13.489,13.489,13.489,13.489,6
2023-10-11 15:43:00,2.8571,13.489,13.489,13.489,13.489,13.489,1
2023-10-11 15:53:00,6.5429,13.475,13.3595,13.5695,13.5695,13.3595,3
2023-10-11 16:01:00,3.4571,13.5695,13.5695,13.5695,13.5695,13.5695,3
2023-10-11 16:03:00,31.7143,13.468,13.4575,13.5695,13.5695,13.4575,2
2023-10-11 16:05:00,260.0,13.4575,13.4575,13.5695,13.5695,13.4575,3
2023-10-11 16:08:00,28.5714,13.5695,13.5695,13.5695,13.5695,13.5695,1
2023-10-11 16:12:00,25.7143,13.545,13.5462,13.5462,13.5462,13.5462,1
2023-10-11 16:13:00,104.4286,13.566,13.566,13.5625,13.566,13.5625,7
2023-10-11 16:19:00,25.7143,13.503,13.503,13.503,13.503,13.503,1
2023-10-11 16:31:00,4.1429,13.4995,13.4995,13.4995,13.4995,13.4995,2
2023-10-11 16:41:00,5.7143,13.4925,13.4925,13.4925,13.4925,13.4925,1
2023-10-11 16:46:00,509.8571,12.411,13.3455,11.9035,13.496,11.9035,49
2023-10-11 16:59:00,28.9714,12.775,12.775,12.775,12.775,12.775,2
2023-10-11 17:15:00,57.1429,13.265,13.265,13.265,13.265,13.265,1
2023-10-11 17:16:00,237.1429,13.2615,13.265,13.265,13.2685,13.0428,18
2023-10-11 17:17:00,11.3143,13.265,13.265,13.265,13.265,13.265,1
2023-10-11 18:38:00,20.0286,13.0585,13.0585,13.0585,13.0585,13.0585,6
2023-10-11 18:39:00,55.2286,13.1005,13.069,12.9885,13.167,12.9885,14
2023-10-11 18:41:00,140.0,12.9885,12.9885,12.9885,12.9885,12.9885,1
2023-10-11 19:00:00,17.1429,13.237,13.23,13.23,13.2615,13.23,6
2023-10-11 19:27:00,62.0571,13.2335,13.188,13.23,13.258,13.188,14
2023-10-11 19:44:00,85.7143,13.2545,13.2545,13.2545,13.2545,13.2545,13
2023-10-11 19:53:00,301.8,12.9815,13.2265,12.95,13.2265,12.95,37
2023-10-11 19:56:00,2.8571,13.125,13.125,13.125,13.125,13.125,1
2023-10-11 20:22:00,57.1429,13.4225,13.4225,13.4225,13.4225,13.4225,1
2023-10-11 20:28:00,2.8571,12.95,12.95,12.95,12.95,12.95,1
2023-10-11 20:29:00,111.4286,12.95,12.95,12.95,12.95,12.95,1
2023-10-11 20:46:00,142.8571,13.3,13.3,13.3,13.3,13.3,1
2023-10-11 21:14:00,354.4857,14.168,13.545,14.3465,14.3465,13.545,50
2023-10-11 21:15:00,10.0,13.9405,14.875,13.566,14.875,13.566,2
2023-10-11 21:16:00,351.4286,15.092,14.84,15.582,15.582,14.805,45
2023-10-11 21:17:00,3.6857,14.8225,14.882,14.882,14.882,14.882,3
2023-10-11 21:22:00,7.4286,14.637,14.637,14.637,14.637,14.637,2
2023-10-11 21:40:00,88.5714,14.3885,14.175,14.6195,14.6195,14.175,14
2023-10-11 21:47:00,8.5714,14.6195,14.6195,14.6195,14.6195,14.6195,1
2023-10-11 21:56:00,57.1429,14.0,14.0,14.0,14.0,14.0,1
2023-10-11 22:06:00,146.5429,14.126,14.0,14.35,14.35,14.0,4
2023-10-11 22:07:00,3.1429,14.35,14.35,14.35,14.35,14.35,1
2023-10-11 22:08:00,2.8571,14.35,14.35,14.35,14.35,14.35,1
2023-10-11 22:12:00,162.8286,13.279,13.37,13.125,13.37,13.125,10
2023-10-11 22:15:00,2.8571,13.125,13.125,13.125,13.125,13.125,1
2023-10-11 22:18:00,95.2286,14.161,14.14,14.35,14.35,14.0,17
2023-10-11 22:33:00,107.4286,14.357,14.35,14.6195,14.6195,14.35,2
2023-10-11 22:34:00,2.8571,14.574,14.574,14.574,14.574,14.574,1
2023-10-11 22:48:00,28.5714,14.5215,14.5215,14.5215,14.5215,14.5215,1
2023-10-12 08:16:00,6.2857,14.7,14.7,14.7,14.7,14.7,1
2023-10-12 08:37:00,28.5714,13.377,13.377,13.377,13.377,13.377,3
2023-10-12 12:01:00,28.5714,13.419,13.475,13.377,13.475,13.377,9
