t,v,vw,o,c,h,l,n
2024-01-12 09:20:00,14.1429,6.314,6.314,6.314,6.314,6.314,1
2024-01-12 09:21:00,28.5714,6.23,6.23,6.23,6.23,6.23,1
2024-01-12 09:22:00,56.6857,6.3,6.2965,6.3,6.3,6.2965,4
2024-01-12 09:23:00,210.0857,6.398,6.454,6.3,6.4645,6.1075,11
2024-01-12 09:24:00,121.1429,6.4225,6.4225,6.4225,6.4225,6.4225,1
2024-01-12 09:26:00,20.0,6.0235,6.02,6.027,6.027,6.02,7
2024-01-12 09:27:00,5.6,6.3525,6.3525,6.3525,6.3525,6.3525,1
2024-01-12 09:32:00,2.8571,6.244,6.244,6.244,6.244,6.244,1
2024-01-12 09:45:00,48.9429,6.202,6.202,6.1985,6.202,6.195,3
2024-01-12 09:53:00,22.9714,6.3,6.3,6.3,6.3,6.3,3
2024-01-12 10:37:00,28.5714,6.3595,6.349,6.363,6.363,6.349,2
2024-01-12 11:03:00,2.8571,6.363,6.363,6.363,6.363,6.363,1
2024-01-12 11:06:00,5.6,6.3,6.3,6.3,6.3,6.3,1
2024-01-12 12:01:00,134.3714,6.2055,6.216,6.202,6.216,6.202,15
2024-01-12 12:05:00,245.7143,6.02,6.0655,5.9535,6.0655,5.9535,20
2024-01-12 12:07:00,2.8571,6.0655,6.0655,6.0655,6.0655,6.0655,1
2024-01-12 12:11:00,60.0,6.1075,6.0935,6.111,6.111,6.0935,5
2024-01-12 12:13:00,55.2857,6.0865,6.083,6.1005,6.1005,6.083,4
2024-01-12 12:14:00,113.0571,6.1285,6.1005,6.174,6.174,6.0935,17
2024-01-12 12:20:00,10.8571,6.1425,6.1425,6.1425,6.1425,6.1425,2
2024-01-12 12:25:00,68.5714,6.083,6.1145,6.0655,6.1145,6.0655,12
2024-01-12 12:40:00,45.6571,6.076,6.0795,6.069,6.0795,6.069,3
2024-01-12 12:43:00,13.0857,6.0165,6.0305,6.013,6.0305,6.013,3
2024-01-12 12:45:00,8.5714,6.027,6.027,6.027,6.027,6.027,3
2024-01-12 12:56:00,62.8571,5.9675,6.006,5.9535,6.006,5.9535,5
2024-01-12 12:58:00,252.0,5.873,5.9535,5.7855,5.9535,5.7855,19
2024-01-12 13:00:00,648.4571,6.0725,6.0865,6.0515,6.1775,5.7785,24
2024-01-12 13:01:00,14.2857,5.873,5.873,5.8765,5.8765,5.873,2
2024-01-12 13:08:00,47.5429,5.8765,5.8765,5.88,5.88,5.8765,5
2024-01-12 13:09:00,8.5714,5.88,5.88,5.88,5.88,5.88,1
2024-01-12 13:11:00,42.8571,5.88,5.88,5.88,5.88,5.88,1
2024-01-12 13:12:00,8.1714,5.9325,5.929,5.9325,5.9325,5.929,3
2024-01-12 13:13:00,60.0286,6.0025,5.9465,5.9325,6.041,5.9325,12
2024-01-12 13:16:00,239.2571,5.936,5.9745,5.9325,5.9745,5.9325,7
2024-01-12 13:17:00,2.8571,5.95,5.95,5.95,5.95,5.95,1
2024-01-12 13:19:00,5.5714,5.95,5.95,5.95,5.95,5.95,1
2024-01-12 13:30:00,265.4857,5.789,5.88,5.775,5.88,5.775,8
2024-01-12 13:35:00,85.7143,5.866,5.8415,5.8765,5.8765,5.8415,10
2024-01-12 13:36:00,17.3714,5.845,5.845,5.845,5.845,5.845,2
