t,v,vw,o,c,h,l,n
2024-04-09 10:23:00,28.5714,3.2585,3.2585,3.2585,3.2585,3.2585,1
2024-04-09 10:46:00,4.2857,3.2575,3.2585,3.2585,3.2585,3.2585,2
2024-04-09 10:54:00,33.8571,3.2235,3.2235,3.2235,3.2235,3.2235,6
2024-04-09 11:00:00,2.8571,3.22,3.22,3.22,3.22,3.22,1
2024-04-09 11:01:00,2.8571,3.2218,3.2218,3.2218,3.2218,3.2218,1
2024-04-09 11:43:00,28.5714,3.2235,3.2235,3.2235,3.2235,3.2235,1
2024-04-09 12:00:00,186.8857,3.2193,3.2235,3.2235,3.2235,3.2095,15
2024-04-09 12:06:00,11.7714,3.2235,3.2235,3.2235,3.2235,3.2235,2
2024-04-09 12:34:00,142.8571,3.2585,3.2585,3.2585,3.2585,3.2585,1
2024-04-09 12:36:00,11.8,3.2235,3.2235,3.2235,3.2235,3.2235,1
2024-04-09 12:48:00,2.8571,3.2585,3.2585,3.2585,3.2585,3.2585,1
2024-04-09 12:50:00,171.4286,3.2582,3.2585,3.2585,3.2585,3.255,8
2024-04-09 12:51:00,78.0,3.2585,3.2585,3.262,3.262,3.2585,6
2024-04-09 12:52:00,236.2857,3.262,3.262,3.262,3.2655,3.2585,9
2024-04-09 12:53:00,685.7143,3.2645,3.262,3.3215,3.3215,3.2603,12
2024-04-09 12:55:00,200.0,3.3145,3.3145,3.3145,3.3145,3.3145,1
2024-04-09 12:58:00,771.4286,3.2228,3.3145,3.22,3.3145,3.22,2
2024-04-09 13:02:00,27.1429,3.3215,3.3215,3.3215,3.3215,3.3215,1
2024-04-09 13:04:00,1251.8571,3.2028,3.2235,3.2025,3.2235,3.2025,3
2024-04-09 13:07:00,142.8571,3.304,3.304,3.304,3.304,3.304,1
2024-04-09 13:10:00,5.7143,3.3215,3.3215,3.3215,3.3215,3.3215,1
2024-04-09 13:13:00,7.8571,3.2645,3.255,3.255,3.255,3.255,2
2024-04-09 13:28:00,28.5714,3.318,3.318,3.318,3.318,3.318,1
2024-04-09 13:29:00,8.6,3.325,3.325,3.325,3.325,3.325,1
2024-04-09 13:30:00,270.5714,3.3544,3.3565,3.3285,3.3565,3.3285,2
2024-04-09 13:31:00,904.2857,3.296,3.325,3.255,3.325,3.255,7
2024-04-09 13:35:00,34.2857,3.2053,3.206,3.2025,3.206,3.2025,3
2024-04-09 13:36:00,571.4286,3.2529,3.255,3.2287,3.255,3.2287,5
2024-04-09 13:45:00,31.4286,3.2266,3.227,3.2235,3.227,3.2235,2
2024-04-09 13:46:00,48.0,3.2266,3.227,3.2266,3.227,3.2266,2
2024-04-09 13:47:00,923.9429,3.2284,3.227,3.2305,3.2305,3.2025,134
2024-04-09 13:48:00,11.4286,3.2463,3.2515,3.2445,3.2515,3.2445,2
2024-04-09 13:50:00,302.8857,3.2309,3.2305,3.2305,3.2309,3.2305,9
2024-04-09 13:51:00,645.7143,3.2305,3.2305,3.2305,3.2305,3.2305,28
2024-04-09 13:52:00,664.3429,3.2291,3.2305,3.2302,3.2305,3.2025,13
2024-04-09 13:58:00,2.8571,3.227,3.227,3.227,3.227,3.227,1
2024-04-09 13:59:00,4.3143,3.227,3.227,3.227,3.227,3.227,1
2024-04-09 14:00:00,7.0286,3.2179,3.2095,3.2305,3.2305,3.2095,2
2024-04-09 14:01:00,14.5714,3.2183,3.2183,3.2183,3.2183,3.2183,2
2024-04-09 14:04:00,5.7143,3.2305,3.2305,3.2305,3.2305,3.2305,1
2024-04-09 14:06:00,2.8571,3.22,3.22,3.22,3.22,3.22,1
2024-04-09 14:07:00,25.7143,3.226,3.2305,3.22,3.2305,3.22,2
2024-04-09 14:09:00,7.2857,3.2329,3.2235,3.248,3.248,3.2235,2
2024-04-09 14:12:00,42.8571,3.2207,3.2207,3.2207,3.2207,3.2207,2
2024-04-09 14:13:00,60.0,3.2266,3.227,3.22,3.227,3.22,7
2024-04-09 14:14:00,28.5429,3.2235,3.2235,3.2235,3.2235,3.2235,1
2024-04-09 14:15:00,725.7143,3.22,3.22,3.2207,3.2207,3.22,11
2024-04-09 14:18:00,5.7143,3.22,3.22,3.22,3.22,3.22,3
2024-04-09 14:20:00,47.1429,3.2235,3.2235,3.2235,3.2235,3.2207,5
2024-04-09 14:22:00,140.0,3.2235,3.2235,3.2207,3.2235,3.2207,2
2024-04-09 14:24:00,8.7714,3.227,3.227,3.227,3.227,3.227,1
2024-04-09 14:35:00,555.6857,3.2204,3.2235,3.2025,3.2235,3.2025,13
2024-04-09 14:42:00,450.8286,3.2049,3.206,3.192,3.206,3.192,15
2024-04-09 14:44:00,600.0,3.1892,3.1885,3.192,3.192,3.1885,8
2024-04-09 14:47:00,788.8,3.1882,3.1885,3.1885,3.192,3.185,34
2024-04-09 14:49:00,73.4286,3.1899,3.1885,3.1885,3.1955,3.1885,5
2024-04-09 14:51:00,151.4286,3.1787,3.178,3.1885,3.1885,3.178,3
2024-04-09 14:53:00,3.7143,3.1847,3.1815,3.1815,3.1815,3.1815,3
2024-04-09 14:55:00,37.1429,3.1955,3.1955,3.1955,3.1955,3.1955,1
2024-04-09 14:56:00,2.8571,3.2095,3.2095,3.2095,3.2095,3.2095,1
2024-04-09 14:57:00,423.0857,3.1805,3.178,3.178,3.1885,3.178,7
2024-04-09 14:59:00,28.5714,3.178,3.178,3.178,3.178,3.178,1
2024-04-09 15:00:00,86.9143,3.178,3.178,3.178,3.178,3.178,2
2024-04-09 15:05:00,302.9143,3.1787,3.178,3.2376,3.2376,3.178,4
2024-04-09 15:08:00,28.6,3.2165,3.2165,3.2165,3.2165,3.2165,2
2024-04-09 15:11:00,604.8571,3.1878,3.1885,3.178,3.1885,3.178,16
2024-04-09 15:15:00,105.7429,3.1829,3.185,3.1815,3.185,3.1815,3
2024-04-09 15:17:00,3.5714,3.206,3.206,3.206,3.206,3.206,1
2024-04-09 15:18:00,2.8571,3.185,3.185,3.185,3.185,3.185,1
2024-04-09 15:19:00,2.8571,3.199,3.199,3.199,3.199,3.199,1
2024-04-09 15:21:00,28.5714,3.1938,3.1938,3.1938,3.1938,3.1938,1
2024-04-09 15:24:00,458.0286,3.185,3.185,3.185,3.185,3.185,4
2024-04-09 15:25:00,6.6857,3.1864,3.185,3.185,3.185,3.185,2
2024-04-09 15:29:00,34.3143,3.192,3.192,3.192,3.192,3.192,3
2024-04-09 15:31:00,2.8571,3.185,3.185,3.185,3.185,3.185,1
2024-04-09 15:33:00,28.5714,3.1896,3.1902,3.1885,3.1902,3.1885,4
2024-04-09 15:36:00,8.5714,3.1955,3.1955,3.1955,3.1955,3.1955,1
2024-04-09 15:37:00,7.1429,3.185,3.185,3.185,3.185,3.185,1
2024-04-09 15:44:00,5.7143,3.1902,3.192,3.1885,3.192,3.1885,2
2024-04-09 15:49:00,75.9429,3.1857,3.185,3.1857,3.1857,3.185,2
2024-04-09 15:50:00,4.2857,3.192,3.192,3.192,3.192,3.192,1
2024-04-09 15:57:00,28.6,3.1938,3.1937,3.1937,3.1937,3.1937,2
2024-04-09 16:00:00,17.8286,3.185,3.185,3.185,3.185,3.185,7
2024-04-09 16:02:00,210.8,3.1815,3.1815,3.1815,3.1815,3.1815,12
2024-04-09 16:04:00,52.1429,3.1847,3.185,3.1815,3.185,3.1815,6
2024-04-09 16:10:00,82.1429,3.185,3.185,3.1815,3.185,3.1815,2
2024-04-09 16:12:00,8.5714,3.185,3.185,3.185,3.185,3.185,3
2024-04-09 16:14:00,271.4286,3.1847,3.185,3.1815,3.185,3.1815,8
2024-04-09 16:15:00,57.1429,3.1836,3.185,3.1819,3.185,3.1819,2
2024-04-09 16:16:00,2.8571,3.185,3.185,3.185,3.185,3.185,1
2024-04-09 16:18:00,154.5714,3.1829,3.1833,3.1815,3.1833,3.1815,7
2024-04-09 16:19:00,117.1429,3.185,3.185,3.185,3.185,3.1815,4
2024-04-09 16:20:00,6.2571,3.1833,3.1833,3.1833,3.1833,3.1833,1
2024-04-09 16:21:00,53.6286,3.1815,3.1815,3.1815,3.1815,3.1815,6
2024-04-09 16:24:00,20.4286,3.185,3.185,3.185,3.185,3.185,1
2024-04-09 16:32:00,38.8286,3.1847,3.185,3.1815,3.185,3.1815,2
2024-04-09 16:35:00,28.5714,3.185,3.185,3.185,3.185,3.185,1
2024-04-09 16:36:00,69.2,3.1847,3.185,3.1815,3.185,3.1815,3
2024-04-09 16:38:00,571.4286,3.1847,3.185,3.1833,3.185,3.1833,5
2024-04-09 16:45:00,195.1714,3.1819,3.1833,3.1815,3.1833,3.1815,6
2024-04-09 16:47:00,28.5714,3.1815,3.1815,3.1815,3.1815,3.1815,1
2024-04-09 16:48:00,214.2857,3.178,3.178,3.178,3.178,3.178,1
2024-04-09 16:51:00,2134.5143,3.178,3.178,3.1798,3.1798,3.178,14
2024-04-09 16:52:00,61.4,3.178,3.178,3.1784,3.1784,3.178,3
2024-04-09 16:53:00,42.5714,3.1801,3.1815,3.1784,3.1815,3.1784,3
2024-04-09 16:54:00,1831.4286,3.1805,3.1798,3.1815,3.1815,3.178,26
2024-04-09 16:55:00,28.5714,3.178,3.178,3.178,3.178,3.178,1
2024-04-09 16:58:00,28.5714,3.1798,3.1798,3.1798,3.1798,3.1798,1
2024-04-09 16:59:00,155.5429,3.178,3.178,3.178,3.178,3.178,2
2024-04-09 17:00:00,28.5714,3.1815,3.1815,3.1815,3.1815,3.1815,1
2024-04-09 17:01:00,66.4,3.1794,3.178,3.178,3.1815,3.178,4
2024-04-09 17:04:00,3503.8857,3.178,3.178,3.178,3.178,3.178,10
2024-04-09 17:05:00,1502.2857,3.178,3.178,3.178,3.178,3.178,6
2024-04-09 17:06:00,571.4286,3.178,3.178,3.178,3.178,3.178,1
2024-04-09 17:07:00,28.5714,3.1815,3.1815,3.1815,3.1815,3.1815,1
2024-04-09 17:08:00,5.7143,3.1815,3.1815,3.1812,3.1815,3.1812,2
2024-04-09 17:12:00,2.8571,3.1815,3.1815,3.1815,3.1815,3.1815,1
2024-04-09 17:15:00,8.4286,3.1798,3.1798,3.1798,3.1798,3.1798,1
2024-04-09 17:16:00,5.7143,3.1815,3.1815,3.1815,3.1815,3.1815,1
2024-04-09 17:17:00,11.6,3.1798,3.1798,3.1798,3.1798,3.1798,1
2024-04-09 17:19:00,271.4286,3.178,3.178,3.178,3.178,3.178,3
2024-04-09 17:26:00,363.4286,3.178,3.178,3.178,3.178,3.178,2
2024-04-09 17:27:00,381.9714,3.178,3.178,3.178,3.178,3.178,5
2024-04-09 17:28:00,45.7143,3.1749,3.1749,3.1749,3.1749,3.1749,1
2024-04-09 17:29:00,2.8571,3.1745,3.1745,3.1745,3.1745,3.1745,1
2024-04-09 17:30:00,1047.4857,3.1644,3.1675,3.1647,3.171,3.164,7
2024-04-09 17:33:00,300.0,3.1678,3.171,3.1675,3.171,3.1675,37
2024-04-09 17:42:00,59.4286,3.1675,3.1675,3.1675,3.1675,3.1675,3
2024-04-09 17:43:00,86.5714,3.1675,3.1675,3.1675,3.1675,3.1675,2
