t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,2.8571,5.138,5.138,5.138,5.138,5.138,1
2024-02-29 09:13:00,8.5714,5.376,5.376,5.376,5.376,5.376,1
2024-02-29 09:16:00,17.1429,5.376,5.376,5.376,5.376,5.376,1
2024-02-29 09:18:00,45.3143,5.0155,4.977,5.103,5.103,4.977,2
2024-02-29 09:28:00,65.7143,5.075,5.089,5.026,5.089,5.026,4
2024-02-29 09:29:00,291.6571,4.991,4.9875,4.9805,4.991,4.9805,3
2024-02-29 09:51:00,5.0286,5.1695,5.1695,5.1695,5.1695,5.1695,1
2024-02-29 10:38:00,10.8571,5.208,5.208,5.208,5.208,5.208,1
2024-02-29 11:01:00,164.9714,4.991,4.991,4.991,4.991,4.991,1
2024-02-29 11:19:00,8.5714,5.04,5.047,5.0365,5.047,5.0365,3
2024-02-29 11:20:00,4.5143,5.075,5.075,5.075,5.075,5.075,2
2024-02-29 11:44:00,5.7143,5.2045,5.2045,5.2045,5.2045,5.2045,1
2024-02-29 12:00:00,71.0286,5.1975,5.2045,5.2185,5.2185,5.18,13
2024-02-29 12:02:00,598.0,5.2255,5.2045,5.2465,5.2465,5.2045,4
2024-02-29 12:06:00,2.8571,5.369,5.369,5.369,5.369,5.369,1
2024-02-29 12:18:00,871.1429,5.2955,5.3655,5.215,5.3725,5.215,18
2024-02-29 12:23:00,28.5714,5.243,5.2465,5.243,5.2465,5.2395,4
2024-02-29 12:33:00,21.2571,5.2395,5.2395,5.2395,5.2395,5.2395,2
2024-02-29 12:40:00,60.6,5.2395,5.2395,5.243,5.243,5.2395,3
2024-02-29 12:44:00,714.5714,5.25,5.25,5.25,5.25,5.25,2
2024-02-29 13:00:00,791.9714,5.2745,5.187,5.2395,5.285,5.187,8
2024-02-29 13:02:00,62.4857,5.3935,5.3935,5.3935,5.3935,5.3935,1
2024-02-29 13:04:00,18.5714,5.25,5.25,5.25,5.25,5.25,1
2024-02-29 13:13:00,142.8571,5.5335,5.3445,5.5615,5.5615,5.3445,7
2024-02-29 13:14:00,45.7143,5.3725,5.3725,5.369,5.3725,5.369,3
2024-02-29 13:20:00,88.6571,5.3725,5.3725,5.3725,5.3725,5.3725,1
2024-02-29 13:41:00,142.8571,5.3725,5.369,5.3725,5.3725,5.369,3
2024-02-29 13:42:00,57.1429,5.3725,5.3725,5.3725,5.3725,5.3725,1
2024-02-29 13:46:00,194.1429,5.2535,5.2535,5.2535,5.2535,5.2535,1
2024-02-29 13:48:00,428.5714,5.25,5.25,5.25,5.25,5.25,2
2024-02-29 14:06:00,601.4857,5.0715,5.285,5.0225,5.285,5.0225,36
2024-02-29 14:07:00,58.4571,5.019,5.0225,5.0225,5.0225,5.019,20
2024-02-29 14:09:00,398.8,5.117,5.117,5.117,5.117,5.1135,13
2024-02-29 14:10:00,88.6571,5.117,5.117,5.117,5.117,5.117,1
2024-02-29 14:12:00,8.9714,5.243,5.2395,5.2465,5.2465,5.2395,3
