t,v,vw,o,c,h,l,n
2023-10-16 08:24:00,2.8571,12.9535,12.9535,12.9535,12.9535,12.9535,1
2023-10-16 09:44:00,2.8571,13.2965,13.2965,13.2965,13.2965,13.2965,1
2023-10-16 11:00:00,2.8571,14.0,14.0,14.0,14.0,14.0,1
2023-10-16 11:18:00,2.8571,13.65,13.65,13.65,13.65,13.65,1
2023-10-16 11:19:00,4.2857,13.706,13.706,13.706,13.706,13.706,1
2023-10-16 12:01:00,5.1429,13.65,13.65,13.65,13.65,13.65,1
2023-10-16 12:12:00,28.5714,13.65,13.65,13.65,13.65,13.65,2
2023-10-16 12:56:00,7.1429,13.65,13.65,13.65,13.65,13.65,1
2023-10-16 13:07:00,3.6,14.0,14.0,14.0,14.0,14.0,1
2023-10-16 13:30:00,12.6,13.86,13.86,13.86,13.86,13.86,1
2023-10-16 13:32:00,28.5714,13.965,13.86,13.993,13.993,13.86,3
2023-10-16 13:33:00,228.5714,13.65,13.65,13.65,13.65,13.6325,3
2023-10-16 13:36:00,25.7143,13.118,13.118,13.118,13.118,13.118,1
2023-10-16 13:47:00,24.2857,13.9965,13.965,14.0,14.0,13.965,2
2023-10-16 13:58:00,2.8571,13.3595,13.3595,13.3595,13.3595,13.3595,1
2023-10-16 14:06:00,27.9714,13.3595,13.3595,13.3595,13.3595,13.3595,1
2023-10-16 14:16:00,2.8571,13.433,13.433,13.433,13.433,13.433,1
2023-10-16 14:31:00,57.1429,13.2895,13.2895,13.2895,13.2895,13.2895,5
2023-10-16 14:33:00,2.8571,13.2895,13.2895,13.2895,13.2895,13.2895,1
2023-10-16 14:35:00,205.7143,13.083,13.2825,13.055,13.2825,13.055,6
2023-10-16 14:43:00,6.1143,13.237,13.244,13.244,13.244,13.244,2
2023-10-16 15:10:00,14.2857,13.055,13.055,13.055,13.055,13.055,2
2023-10-16 15:34:00,23.4286,13.244,13.244,13.244,13.244,13.244,1
2023-10-16 15:46:00,2.8571,13.433,13.433,13.433,13.433,13.433,1
2023-10-16 15:48:00,7.8,13.37,13.3683,13.3683,13.3683,13.3683,1
2023-10-16 15:49:00,2.8571,13.3035,13.3035,13.3035,13.3035,13.3035,1
2023-10-16 16:01:00,14.2857,13.433,13.433,13.433,13.433,13.433,1
2023-10-16 16:04:00,8.5714,13.37,13.3683,13.3683,13.3683,13.3683,1
2023-10-16 16:06:00,47.2286,13.6675,13.433,13.405,13.7445,13.405,8
2023-10-16 16:16:00,14.2857,13.7445,13.7445,13.7445,13.7445,13.7445,1
2023-10-16 16:33:00,22.3143,13.5695,13.5678,13.5678,13.5678,13.5678,2
2023-10-16 16:36:00,2.8571,13.5695,13.5678,13.5678,13.5678,13.5678,1
2023-10-16 16:59:00,2.8571,13.748,13.748,13.748,13.748,13.748,1
2023-10-16 17:24:00,6.2857,13.6815,13.6815,13.6815,13.6815,13.6815,1
2023-10-16 17:35:00,11.4286,13.391,13.391,13.391,13.391,13.391,1
2023-10-16 17:36:00,2.8571,13.405,13.405,13.405,13.405,13.405,1
2023-10-16 18:30:00,8.5714,13.545,13.545,13.545,13.545,13.545,3
2023-10-16 18:31:00,3.1429,13.398,13.3875,13.3875,13.3875,13.3875,2
2023-10-16 18:38:00,10.7429,13.475,13.475,13.475,13.475,13.475,3
2023-10-16 18:49:00,6.3429,13.4785,13.4785,13.4785,13.4785,13.4785,1
2023-10-16 18:53:00,311.4571,13.748,13.72,13.748,13.748,13.72,11
2023-10-16 18:54:00,285.7143,13.748,13.748,13.748,13.748,13.748,1
2023-10-16 18:55:00,285.7143,13.748,13.748,13.748,13.748,13.748,3
2023-10-16 18:56:00,73.9429,13.748,13.748,13.748,13.748,13.748,3
2023-10-16 19:07:00,54.3429,13.9825,14.0,14.035,14.035,13.944,18
2023-10-16 19:10:00,50.4857,13.853,13.832,14.035,14.035,13.832,3
2023-10-16 19:14:00,8.8286,14.0385,14.0385,14.0385,14.0385,14.0385,7
2023-10-16 19:16:00,6.2857,13.958,13.958,13.958,13.958,13.958,1
2023-10-16 19:22:00,14.2857,13.944,13.9335,13.9879,13.9879,13.9335,5
2023-10-16 19:24:00,2.8571,13.937,13.937,13.937,13.937,13.937,1
2023-10-16 19:27:00,4.2857,13.9405,13.9405,13.9405,13.9405,13.9405,1
2023-10-16 19:37:00,5.7143,14.021,13.937,13.937,13.937,13.937,4
2023-10-16 19:41:00,76.1143,13.965,14.0,13.9405,14.0,13.937,34
2023-10-16 19:45:00,3.6286,14.1015,14.105,14.105,14.105,14.105,2
2023-10-16 19:46:00,55.5429,13.8635,13.853,13.8691,13.8691,13.853,18
2023-10-16 19:52:00,2.9143,14.098,14.105,14.105,14.105,14.105,2
2023-10-16 19:53:00,17.1429,14.0035,14.0,14.0175,14.0175,14.0,4
2023-10-16 19:54:00,6.1714,14.0105,14.0,14.0,14.0,14.0,3
2023-10-16 19:55:00,9.1714,14.0175,14.0,14.0,14.0,14.0,4
2023-10-16 19:56:00,7.0,14.0105,14.0,14.0,14.0,14.0,2
2023-10-16 19:58:00,8.6,14.175,14.175,14.175,14.175,14.175,7
2023-10-16 19:59:00,25.5143,14.091,14.021,14.098,14.098,14.021,9
2023-10-16 20:09:00,4.5714,14.2555,14.2555,14.2555,14.2555,14.2555,1
2023-10-16 22:22:00,23.8571,13.601,13.615,13.5975,13.615,13.5975,4
2023-10-17 11:29:00,8.5714,14.035,14.035,14.035,14.035,14.035,1
2023-10-17 12:00:00,2.8571,14.0035,14.0035,14.0035,14.0035,14.0035,1
2023-10-17 12:29:00,3.0571,14.3465,14.3465,14.3465,14.3465,14.3465,1
2023-10-17 13:18:00,4.2857,14.0,14.0,14.0,14.0,14.0,1
2023-10-17 13:30:00,29.0857,13.734,13.5975,13.5975,14.0,13.5975,18
2023-10-17 13:42:00,2.8857,14.0,14.0,14.0,14.0,14.0,2
2023-10-17 13:44:00,26.4286,14.014,14.0035,14.007,14.0815,14.0035,10
2023-10-17 13:48:00,337.1429,14.0,14.0035,14.0,14.0035,13.8425,7
2023-10-17 13:53:00,5.7143,14.0,14.0,14.0,14.0,14.0,1
2023-10-17 13:58:00,3.5714,13.3735,13.321,13.321,13.321,13.321,2
2023-10-17 14:04:00,2.8571,14.0,14.0,14.0,14.0,14.0,1
2023-10-17 14:05:00,2.8571,14.0,14.0,14.0,14.0,14.0,1
2023-10-17 14:26:00,77.4571,13.4785,13.4785,13.4785,13.4785,13.4785,1
2023-10-17 14:54:00,35.7143,14.0,14.0,14.0,14.0,14.0,1
2023-10-17 14:57:00,85.7143,13.7445,13.7462,13.7462,13.7462,13.7462,1
2023-10-17 15:02:00,604.8571,13.65,13.65,13.6423,13.65,13.6423,14
2023-10-17 15:03:00,7.1429,13.524,13.496,13.496,13.496,13.496,3
2023-10-17 15:04:00,66.1143,13.4925,13.496,13.475,13.496,13.475,9
2023-10-17 15:05:00,77.0857,13.321,13.328,13.321,13.328,13.321,3
2023-10-17 15:10:00,54.2857,13.685,13.685,13.685,13.685,13.685,1
2023-10-17 15:17:00,324.2857,13.195,13.3245,13.02,13.3245,13.02,33
2023-10-17 15:18:00,2.8571,13.125,13.125,13.125,13.125,13.125,1
2023-10-17 15:19:00,50.0286,13.188,13.1891,13.1891,13.1891,13.1891,2
2023-10-17 15:51:00,2.9143,13.678,13.6745,13.6745,13.6745,13.6745,2
2023-10-17 15:58:00,13.4286,13.874,13.846,13.846,13.846,13.846,4
2023-10-17 15:59:00,5.7143,13.846,13.846,13.846,13.846,13.846,1
2023-10-17 16:12:00,330.0,13.671,13.6745,13.65,13.6745,13.65,8
2023-10-17 16:14:00,665.2286,13.125,13.139,13.125,13.139,13.125,4
2023-10-17 16:57:00,233.4286,13.783,13.7795,13.9265,13.9265,13.7795,2
