t,v,vw,o,c,h,l,n
2023-08-29 08:45:00,36.2857,20.825,20.825,20.825,20.825,20.825,1
2023-08-29 11:22:00,3.7143,20.9545,20.9545,20.9545,20.9545,20.9545,2
2023-08-29 11:49:00,5.9429,21.07,20.9545,21.175,21.175,20.9545,2
2023-08-29 12:00:00,7.7143,20.9545,20.9545,20.9545,20.9545,20.9545,3
2023-08-29 13:30:00,7.5143,20.5765,20.531,20.531,20.531,20.531,2
2023-08-29 13:31:00,5.7143,21.3535,21.0035,21.7,21.7,21.0035,2
2023-08-29 13:44:00,59.2571,21.7,21.7,21.7,21.7,21.7,5
2023-08-29 13:55:00,175.0286,22.2215,22.19,22.2215,22.225,22.19,5
2023-08-29 14:06:00,8.5714,21.3535,21.3535,21.3535,21.3535,21.3535,1
2023-08-29 14:08:00,2.8571,22.19,22.19,22.19,22.19,22.19,1
2023-08-29 14:09:00,2.8571,21.8155,21.8155,21.8155,21.8155,21.8155,1
2023-08-29 14:42:00,233.2571,21.0105,21.35,21.0035,21.35,21.0035,3
2023-08-29 14:44:00,531.4286,21.161,21.665,21.0035,21.665,21.0,16
2023-08-29 14:47:00,31.0,21.301,21.175,22.183,22.183,21.175,13
2023-08-29 14:56:00,2.8571,22.169,22.169,22.169,22.169,22.169,1
2023-08-29 15:06:00,35.8286,21.9905,22.05,21.7613,22.05,21.7613,3
2023-08-29 15:20:00,25.7143,22.169,22.169,22.169,22.169,22.169,1
2023-08-29 15:28:00,8.6,22.169,22.169,22.169,22.169,22.169,1
2023-08-29 16:01:00,15.2286,21.455,21.455,21.455,21.455,21.455,1
2023-08-29 16:25:00,14.4286,21.4725,21.35,21.6475,21.6475,21.35,7
2023-08-29 16:26:00,2.8571,21.6475,21.6475,21.6475,21.6475,21.6475,1
2023-08-29 16:58:00,29.3714,21.637,21.637,21.6335,21.637,21.6335,8
2023-08-29 17:20:00,105.7143,21.3535,21.3535,21.3535,21.3535,21.3535,1
2023-08-29 17:38:00,2.8571,22.015,22.015,22.015,22.015,22.015,1
2023-08-29 17:50:00,9.3429,22.05,22.05,22.05,22.05,22.05,1
2023-08-29 18:20:00,8.6,21.364,21.3605,21.3605,21.3605,21.3605,2
2023-08-29 18:57:00,9.1429,21.595,21.595,21.595,21.595,21.595,1
2023-08-29 19:12:00,9.2571,21.8295,21.8295,21.8295,21.8295,21.8295,1
2023-08-29 19:27:00,2.8571,21.595,21.595,21.595,21.595,21.595,1
2023-08-29 19:32:00,2.8571,21.742,21.742,21.742,21.742,21.742,1
2023-08-29 19:42:00,5.7143,21.357,21.35,21.3623,21.3623,21.35,2
2023-08-29 19:56:00,113.5143,21.5005,21.805,21.3535,21.84,21.35,15
2023-08-29 19:57:00,2.8571,21.84,21.84,21.84,21.84,21.84,1
2023-08-29 19:58:00,18.3714,21.7035,21.5285,21.77,21.77,21.5285,3
2023-08-29 19:59:00,23.0,21.8365,21.8397,21.8397,21.8397,21.8397,2
2023-08-29 20:56:00,2.8571,21.595,21.595,21.595,21.595,21.595,1
2023-08-29 22:01:00,26.6571,21.0735,21.0735,21.0735,21.0735,21.0735,1
2023-08-30 12:00:00,8.5714,22.05,22.0465,22.05,22.05,22.0465,2
2023-08-30 13:00:00,57.1429,21.35,21.35,21.35,21.35,21.35,1
2023-08-30 13:30:00,2.9714,21.805,21.805,21.805,21.805,21.805,1
2023-08-30 13:38:00,28.5714,22.05,22.05,22.05,22.05,22.05,1
2023-08-30 13:51:00,17.1429,21.7,21.7,21.7,21.7,21.7,4
2023-08-30 13:52:00,2.8571,21.7,21.7,21.7,21.7,21.7,1
2023-08-30 13:55:00,63.0,21.4025,21.42,21.3535,21.42,21.35,18
2023-08-30 14:04:00,3.5714,21.812,21.805,21.805,21.805,21.805,2
2023-08-30 14:05:00,57.1429,21.966,22.0465,22.022,22.0465,21.84,6
2023-08-30 14:11:00,18.9429,21.84,21.84,21.84,21.84,21.84,1
2023-08-30 14:15:00,19.9714,21.9765,21.9765,21.9765,21.9765,21.9765,1
2023-08-30 14:32:00,2.8571,21.588,21.588,21.588,21.588,21.588,1
2023-08-30 14:41:00,11.4286,21.357,21.357,21.357,21.357,21.357,1
2023-08-30 14:50:00,171.4286,21.357,21.357,21.357,21.357,21.357,2
2023-08-30 14:53:00,2.8571,21.588,21.588,21.588,21.588,21.588,1
2023-08-30 14:54:00,16.3429,21.6475,21.5529,21.8225,21.8225,21.3605,5
2023-08-30 15:02:00,55.5429,21.7595,21.7,21.8225,21.8225,21.7,4
2023-08-30 15:38:00,38.3429,21.378,21.525,21.35,21.525,21.35,10
2023-08-30 15:39:00,18.5143,21.1295,21.1505,21.035,21.1505,21.035,6
2023-08-30 16:27:00,2.8571,21.84,21.84,21.84,21.84,21.84,1
2023-08-30 16:46:00,28.5714,21.6615,21.6615,21.6615,21.6615,21.6615,1
2023-08-30 17:08:00,23.4286,21.35,21.35,21.35,21.35,21.35,13
2023-08-30 17:09:00,42.8571,21.175,21.175,21.175,21.175,21.175,2
2023-08-30 17:10:00,6.0,21.2345,21.0,21.4935,21.4935,21.0,3
2023-08-30 17:14:00,9.1714,21.119,21.0,21.2555,21.2555,21.0,6
2023-08-30 18:50:00,11.3714,21.5215,21.5215,21.5215,21.5215,21.5215,1
2023-08-30 19:20:00,32.3714,21.294,21.28,21.2954,21.2954,21.28,12
2023-08-30 19:23:00,26.2,21.2765,21.28,21.28,21.28,21.28,8
2023-08-30 19:24:00,11.4286,21.2555,21.2555,21.2555,21.2555,21.2555,3
2023-08-30 19:36:00,3.5714,21.35,21.35,21.35,21.35,21.35,1
2023-08-30 19:56:00,3.0,21.014,21.0,21.0,21.0,21.0,3
2023-08-30 20:03:00,38.8286,20.839,20.8425,20.825,20.8425,20.825,2
2023-08-30 20:12:00,2.8571,21.658,21.658,21.658,21.658,21.658,1
2023-08-30 20:43:00,6.8571,21.707,21.707,21.707,21.707,21.707,1
2023-08-30 21:13:00,14.4571,20.825,20.825,20.825,20.825,20.825,2
2023-08-30 21:17:00,2.8571,21.6965,21.6965,21.6965,21.6965,21.6965,1
2023-08-31 13:33:00,6.0857,21.0245,21.0,21.0,21.0,21.0,4
2023-08-31 13:40:00,11.4286,21.0105,21.0105,21.0105,21.0105,21.0105,1
2023-08-31 13:41:00,11.6,21.0105,21.0105,21.0105,21.0105,21.0105,3
2023-08-31 13:55:00,2.8571,21.455,21.455,21.455,21.455,21.455,1
2023-08-31 14:02:00,5.7143,21.0035,21.0035,21.0035,21.0035,21.0035,1
2023-08-31 14:04:00,85.7143,21.1925,21.0035,21.245,21.245,21.0035,3
2023-08-31 14:05:00,8.5714,21.1015,21.1225,21.1225,21.1225,21.0595,3
2023-08-31 14:06:00,2.8571,21.4865,21.4865,21.4865,21.4865,21.4865,1
2023-08-31 14:28:00,28.5714,21.525,21.525,21.525,21.525,21.525,1
2023-08-31 15:20:00,14.2857,21.434,21.5145,21.35,21.5145,21.35,4
2023-08-31 15:31:00,63.1714,21.007,21.007,21.007,21.007,21.007,2
2023-08-31 15:32:00,378.3429,21.007,21.007,21.007,21.007,21.007,1
2023-08-31 15:54:00,62.9714,21.007,21.007,21.007,21.007,21.007,18
2023-08-31 15:56:00,17.1429,21.0035,21.0035,21.0035,21.0035,21.0035,2
2023-08-31 15:57:00,783.2286,20.671,21.0,20.3,21.0035,20.3,66
2023-08-31 15:58:00,28.5714,20.615,20.6136,20.6136,20.6136,20.6136,1
2023-08-31 15:59:00,205.1714,20.3035,20.3035,20.3035,20.3035,20.3035,1
2023-08-31 16:05:00,17.2571,20.65,20.6465,20.6465,20.6465,20.6465,7
2023-08-31 16:06:00,8.7714,20.6395,20.615,20.65,20.65,20.615,4
2023-08-31 16:08:00,3.1143,21.175,21.175,21.175,21.175,21.175,2
2023-08-31 16:51:00,75.4857,20.671,20.65,21.1733,21.1733,20.65,3
2023-08-31 16:53:00,5.7143,21.0,21.0,21.0,21.0,21.0,2
2023-08-31 17:02:00,2.8571,21.175,21.175,21.175,21.175,21.175,1
2023-08-31 17:39:00,2.8571,20.9895,20.9895,20.9895,20.9895,20.9895,1
2023-08-31 17:42:00,28.5714,20.685,20.685,20.685,20.685,20.685,8
2023-08-31 18:02:00,34.6571,20.713,20.7025,20.7025,20.72,20.7025,11
2023-08-31 18:03:00,2.8571,20.8355,20.8355,20.8355,20.8355,20.8355,1
2023-08-31 18:04:00,8.5714,20.7375,20.734,20.748,20.748,20.734,3
2023-08-31 18:06:00,2.8571,20.72,20.72,20.72,20.72,20.72,1
2023-08-31 18:11:00,6.6571,20.72,20.7204,20.7204,20.7204,20.7204,2
2023-08-31 18:12:00,12.2857,20.7235,20.72,20.72,20.72,20.72,4
2023-08-31 18:13:00,22.4286,20.6255,20.65,20.475,20.65,20.475,8
2023-08-31 18:14:00,11.4286,20.496,20.517,20.4855,20.517,20.4855,4
2023-08-31 18:30:00,8.7143,20.5345,20.475,20.475,20.475,20.475,8
2023-08-31 18:36:00,34.2857,20.895,20.895,20.895,20.895,20.895,1
2023-08-31 19:27:00,45.4286,20.468,20.44,20.86,20.86,20.44,10
2023-08-31 19:31:00,298.5714,20.881,20.8915,20.6115,20.8915,20.6115,8
2023-08-31 19:32:00,2.8571,20.608,20.608,20.608,20.608,20.608,1
2023-08-31 19:33:00,85.7143,20.615,20.4733,20.8915,20.8915,20.4733,11
2023-08-31 19:34:00,208.5714,20.7585,20.8915,20.6133,20.8915,20.6133,6
2023-08-31 19:35:00,28.5714,20.342,20.342,20.342,20.342,20.342,1
2023-08-31 19:37:00,134.5714,20.356,20.412,20.3735,20.4155,20.342,18
2023-08-31 19:38:00,2.8571,20.86,20.86,20.86,20.86,20.86,1
2023-08-31 19:41:00,142.8571,20.5975,20.5975,20.5975,20.5975,20.5975,1
2023-08-31 19:43:00,154.2857,20.888,20.5975,20.8915,20.895,20.5975,5
2023-08-31 19:58:00,117.4286,20.4295,20.3193,20.86,20.86,20.3,21
2023-08-31 19:59:00,279.8571,20.181,20.3,20.118,20.4295,19.95,30
2023-08-31 20:03:00,2.8571,20.825,20.825,20.825,20.825,20.825,1
2023-08-31 20:48:00,2.8571,21.875,21.875,21.875,21.875,21.875,1
2023-08-31 21:11:00,2.8857,21.1225,21.1225,21.1225,21.1225,21.1225,1
2023-08-31 21:15:00,34.3143,21.175,20.93,21.35,21.35,20.93,2
2023-08-31 22:55:00,5.7143,20.1215,20.118,20.1215,20.1215,20.118,2
2023-08-31 22:57:00,8.5143,20.3,20.3,20.3,20.3,20.3,1
2023-09-01 12:11:00,17.1429,20.7235,20.727,20.7235,20.727,20.7235,2
2023-09-01 12:28:00,2.8571,20.125,20.125,20.125,20.125,20.125,1
2023-09-01 13:30:00,26.0,19.8835,19.88,19.88,19.88,19.88,2
2023-09-01 13:41:00,14.2857,19.9535,19.9535,19.9535,19.9535,19.9535,1
2023-09-01 13:45:00,5.9143,19.95,19.95,19.95,19.95,19.95,3
2023-09-01 14:00:00,2.9429,20.51,20.51,20.51,20.51,20.51,3
2023-09-01 14:26:00,2.8571,20.51,20.51,20.51,20.51,20.51,1
2023-09-01 14:27:00,2.8571,20.6395,20.6395,20.6395,20.6395,20.6395,1
2023-09-01 14:29:00,18.8857,20.643,20.643,20.643,20.643,20.643,1
2023-09-01 14:50:00,69.5143,20.125,20.125,20.125,20.125,20.125,2
2023-09-01 15:06:00,4.2857,20.6395,20.6395,20.6395,20.6395,20.6395,1
2023-09-01 15:09:00,5.7143,20.643,20.643,20.643,20.643,20.643,1
2023-09-01 15:52:00,2.8571,20.384,20.384,20.384,20.384,20.384,1
2023-09-01 15:54:00,5.7143,20.125,20.125,20.125,20.125,20.125,1
2023-09-01 16:00:00,50.2,20.209,20.2053,20.2053,20.2053,20.2053,2
2023-09-01 16:03:00,2.8571,20.615,20.615,20.615,20.615,20.615,1
2023-09-01 16:08:00,38.5714,20.3,20.3,20.3,20.3,20.3,5
2023-09-01 16:09:00,28.5714,20.3,20.3,20.3,20.3,20.3,6
2023-09-01 16:43:00,75.9714,20.1285,20.1285,20.1285,20.1285,20.1285,2
2023-09-01 16:48:00,4.2857,20.6395,20.6395,20.6395,20.6395,20.6395,1
2023-09-01 16:51:00,22.8571,20.3,20.3,20.3,20.3,20.3,1
2023-09-01 17:03:00,219.3143,20.636,20.636,20.391,20.643,20.391,16
2023-09-01 17:04:00,14.0,20.2895,20.265,20.265,20.391,20.265,4
2023-09-01 17:07:00,40.0,20.391,20.391,20.391,20.391,20.391,1
2023-09-01 17:29:00,110.4571,20.65,20.643,20.65,20.65,20.643,14
2023-09-01 17:34:00,4.2571,20.734,20.734,20.734,20.734,20.734,2
2023-09-01 17:36:00,41.2,20.86,20.825,21.315,21.315,20.825,4
2023-09-01 17:42:00,2.8857,21.3465,21.35,21.35,21.35,21.35,2
2023-09-01 17:58:00,28.5714,21.245,21.245,21.245,21.245,21.245,1
2023-09-01 17:59:00,28.5714,21.3465,21.3465,21.3465,21.3465,21.3465,1
2023-09-01 18:00:00,34.3143,21.301,21.0,21.3465,21.3465,21.0,4
2023-09-01 18:02:00,28.5714,21.2415,21.0,21.3465,21.3465,21.0,3
2023-09-01 18:04:00,85.8857,21.3395,21.3395,21.3395,21.3395,21.3395,3
2023-09-01 18:06:00,85.7143,21.3395,21.3395,21.3395,21.3395,21.3395,1
2023-09-01 18:07:00,92.6857,20.8565,20.86,20.8565,20.86,20.8565,5
2023-09-01 18:08:00,2.8571,20.8425,20.8425,20.8425,20.8425,20.8425,1
2023-09-01 18:10:00,8.5714,20.839,20.8355,20.8355,20.8425,20.8355,3
2023-09-01 18:13:00,86.2,21.112,21.0,21.259,21.259,21.0,5
2023-09-01 18:16:00,174.2857,21.259,21.2625,21.259,21.2625,21.259,4
2023-09-01 18:17:00,28.5714,21.259,21.259,21.259,21.259,21.259,1
2023-09-01 18:40:00,5.6,21.259,21.2625,21.2625,21.2625,21.2625,3
2023-09-01 18:51:00,2.8571,21.2625,21.2625,21.2625,21.2625,21.2625,1
2023-09-01 18:59:00,42.2857,21.259,21.259,21.259,21.259,21.259,1
2023-09-01 19:54:00,14.6,21.2625,21.2625,21.2625,21.2625,21.2625,2
2023-09-01 19:55:00,3.0,21.2625,21.2625,21.2625,21.2625,21.2625,2
2023-09-01 20:00:00,2.8571,21.35,21.35,21.35,21.35,21.35,1
2023-09-05 08:34:00,2.8571,20.3,20.3,20.3,20.3,20.3,1
2023-09-05 12:08:00,8.5714,21.0455,21.0,21.105,21.105,21.0,4
2023-09-05 13:30:00,154.9429,20.146,20.125,20.475,20.475,20.125,3
2023-09-05 13:37:00,85.7143,21.2205,20.65,21.2415,21.2415,20.65,2
2023-09-05 13:38:00,28.5714,21.1715,20.65,21.231,21.231,20.65,2
2023-09-05 13:56:00,34.2857,20.3,20.3,20.3,20.3,20.3,1
2023-09-05 13:57:00,2.8571,20.93,20.93,20.93,20.93,20.93,1
2023-09-05 13:59:00,3.1429,20.6675,20.65,20.65,20.65,20.65,2
2023-09-05 14:19:00,7.1429,20.93,20.93,20.93,20.93,20.93,1
2023-09-05 14:22:00,102.3143,20.237,20.335,20.125,20.335,20.125,9
2023-09-05 14:23:00,8.5714,20.8355,20.79,20.9297,20.9297,20.79,3
2023-09-05 15:19:00,22.8571,20.356,20.3,20.755,20.755,20.3,3
2023-09-05 15:21:00,2.8571,20.3035,20.3049,20.3049,20.3049,20.3049,1
2023-09-05 15:23:00,17.1429,20.3,20.3,20.3,20.3,20.3,1
2023-09-05 15:24:00,5.7143,20.125,20.125,20.125,20.125,20.125,1
2023-09-05 15:27:00,2.8571,20.755,20.755,20.755,20.755,20.755,1
2023-09-05 15:33:00,2.8571,20.573,20.573,20.573,20.573,20.573,1
2023-09-05 15:35:00,4.8857,20.545,20.545,20.545,20.545,20.545,1
2023-09-05 15:43:00,201.9429,20.5625,20.5695,20.5695,20.573,20.4365,26
2023-09-05 15:46:00,11.3714,20.5695,20.5695,20.5695,20.5695,20.5695,6
2023-09-05 16:02:00,6.4,20.5695,20.5695,20.5695,20.5695,20.5695,3
2023-09-05 16:03:00,20.5714,20.3595,20.4365,20.3,20.4365,20.3,8
2023-09-05 16:45:00,2.8571,20.79,20.79,20.79,20.79,20.79,1
2023-09-05 17:35:00,28.5714,20.8215,20.79,20.825,20.825,20.79,2
2023-09-05 17:37:00,6.2,20.65,20.65,20.65,20.65,20.65,1
2023-09-05 17:39:00,142.8571,20.825,20.825,20.825,20.825,20.825,9
2023-09-05 17:40:00,78.0286,20.6535,20.6535,20.6535,20.6535,20.6535,33
2023-09-05 17:41:00,14.3143,20.447,20.391,20.4855,20.4855,20.391,5
2023-09-05 17:53:00,2.8571,20.65,20.65,20.65,20.65,20.65,1
2023-09-05 17:54:00,147.2857,21.0,21.0,21.0,21.0,21.0,12
2023-09-05 17:55:00,135.6571,20.9965,21.0,21.0,21.0,21.0,9
2023-09-05 18:01:00,2.8571,21.315,21.315,21.315,21.315,21.315,1
2023-09-05 18:02:00,297.4857,21.6965,21.665,21.7,21.7,21.665,20
2023-09-05 18:07:00,3.4857,21.6475,21.6463,21.6463,21.6463,21.6463,1
2023-09-05 18:08:00,154.2857,21.511,21.525,21.3535,21.525,21.3535,7
2023-09-05 18:09:00,5.7143,20.685,20.685,20.685,20.685,20.685,2
2023-09-05 18:11:00,11.4286,21.0245,21.0245,21.0245,21.0245,21.0245,3
2023-09-05 18:20:00,148.1429,21.35,21.35,21.35,21.35,21.35,3
