t,v,vw,o,c,h,l,n
2023-11-27 09:10:00,2.8571,10.85,10.85,10.85,10.85,10.85,1
2023-11-27 10:50:00,14.2857,11.0215,11.0215,11.0215,11.0215,11.0215,1
2023-11-27 14:30:00,104.9714,10.738,10.7205,11.1055,11.1055,10.7205,4
2023-11-27 14:36:00,8.3714,11.039,11.039,11.039,11.039,11.039,1
2023-11-27 14:38:00,257.1429,10.892,10.8907,10.8907,10.8907,10.8907,1
2023-11-27 14:40:00,142.8571,10.997,10.997,10.997,10.997,10.997,1
2023-11-27 15:23:00,158.8,10.8675,10.8885,10.85,10.8885,10.85,32
2023-11-27 15:24:00,12.8571,10.85,10.85,10.85,10.85,10.85,3
2023-11-27 15:26:00,487.6286,10.668,10.71,10.6785,10.71,10.605,25
2023-11-27 15:29:00,25.7143,10.8465,10.8465,10.8465,10.8465,10.8465,1
2023-11-27 15:30:00,5.3714,10.7275,10.7258,10.7258,10.7258,10.7258,1
2023-11-27 15:50:00,2.8571,11.0845,11.0845,11.0845,11.0845,11.0845,1
2023-11-27 16:08:00,3.5714,11.053,11.0534,11.0534,11.0534,11.0534,1
2023-11-27 16:19:00,177.7143,10.85,10.85,10.8535,10.8535,10.85,4
2023-11-27 16:43:00,14.2857,11.025,11.025,11.025,11.025,11.025,1
2023-11-27 17:19:00,517.7429,10.6785,10.6785,10.6785,10.6785,10.6785,2
2023-11-27 17:21:00,10.6857,10.8535,10.8535,10.8535,10.8535,10.8535,4
2023-11-27 17:39:00,5.7143,10.885,10.8535,10.913,10.913,10.8535,2
2023-11-27 17:40:00,2.8571,10.8535,10.8535,10.8535,10.8535,10.8535,1
2023-11-27 17:48:00,3.6,10.7975,10.7835,10.7835,10.7835,10.7835,2
2023-11-27 18:06:00,11.4286,10.7835,10.7835,10.7835,10.7835,10.7835,1
2023-11-27 18:30:00,3.4286,10.8325,10.8395,10.8395,10.8395,10.8395,2
2023-11-27 18:53:00,14.5714,10.766,10.766,10.766,10.766,10.766,3
2023-11-27 18:56:00,4.2857,10.8395,10.8395,10.8395,10.8395,10.8395,1
2023-11-27 19:05:00,8.5714,10.808,10.7695,10.8255,10.8255,10.7695,3
2023-11-27 19:07:00,6.4857,10.822,10.822,10.822,10.822,10.822,4
2023-11-27 19:15:00,3.6,10.822,10.822,10.822,10.822,10.822,2
2023-11-27 19:30:00,4.8,10.766,10.766,10.766,10.766,10.766,1
2023-11-27 19:34:00,2.8571,10.766,10.766,10.766,10.766,10.766,1
