t,v,vw,o,c,h,l,n
2024-02-13 09:04:00,2.8571,5.0295,5.0295,5.0295,5.0295,5.0295,1
2024-02-13 09:07:00,2.8571,5.026,5.026,5.026,5.026,5.026,1
2024-02-13 09:12:00,3.4286,4.9035,4.9035,4.9035,4.9035,4.9035,3
2024-02-13 09:46:00,57.1429,5.0645,5.026,5.075,5.075,5.026,3
2024-02-13 11:14:00,2.8571,5.0225,5.0225,5.0225,5.0225,5.0225,1
2024-02-13 11:22:00,3.1429,5.0085,5.005,5.005,5.005,5.005,2
2024-02-13 11:25:00,8.5714,5.026,5.026,5.026,5.026,5.026,1
2024-02-13 11:28:00,10.0,4.9455,4.9175,4.9175,4.9175,4.9175,2
2024-02-13 11:41:00,428.0571,4.865,4.9035,4.865,4.9035,4.865,5
2024-02-13 12:00:00,28.5714,5.0225,5.0225,5.0225,5.0225,5.0225,2
2024-02-13 12:03:00,29.2571,5.0085,5.019,5.005,5.0225,5.005,5
2024-02-13 12:08:00,94.2857,5.005,5.005,5.005,5.005,5.005,2
2024-02-13 12:39:00,9.1143,5.026,5.026,5.026,5.026,5.026,1
2024-02-13 13:00:00,395.7143,5.019,5.005,5.075,5.075,5.005,11
2024-02-13 13:14:00,280.6857,4.9735,5.005,4.97,5.005,4.97,3
2024-02-13 13:16:00,2.9429,5.0785,5.0785,5.0785,5.0785,5.0785,1
2024-02-13 13:17:00,14.2857,4.97,4.97,4.97,4.97,4.97,3
2024-02-13 13:26:00,320.5429,4.97,4.97,4.9735,4.9735,4.97,2
2024-02-13 13:27:00,57.1429,4.9525,4.9525,4.9525,4.9525,4.9525,1
2024-02-13 13:39:00,208.6286,4.9,4.9035,4.9,4.9035,4.8965,8
2024-02-13 13:42:00,14.2857,4.9035,4.9035,4.9035,4.9035,4.9035,1
2024-02-13 13:45:00,44.7143,4.9035,4.9035,4.9035,4.9035,4.9035,1
2024-02-13 13:49:00,70.7429,4.907,4.907,4.907,4.907,4.907,1
2024-02-13 13:50:00,10.4286,4.9035,4.9035,4.9035,4.9035,4.9035,1
2024-02-13 14:10:00,26.4286,4.9035,4.907,4.9,4.907,4.9,6
2024-02-13 14:15:00,274.6,5.0855,4.97,5.11,5.11,4.97,11
2024-02-13 14:16:00,8.5714,4.865,4.865,4.865,4.865,4.865,1
2024-02-13 14:19:00,6.7143,5.04,5.0575,5.0505,5.0575,5.0505,3
2024-02-13 14:20:00,200.6286,4.9875,4.9875,4.9875,4.9875,4.9875,1
2024-02-13 14:27:00,20.0,4.907,4.9875,4.8825,4.9875,4.8825,3
2024-02-13 14:30:00,770.2571,4.907,4.9035,4.9665,4.9665,4.8965,6
2024-02-13 14:31:00,280.6857,4.97,4.97,4.97,4.97,4.97,5
2024-02-13 14:32:00,142.8571,4.9805,4.9805,4.9805,4.9805,4.9805,1
2024-02-13 14:33:00,11.4286,4.977,4.977,4.977,4.977,4.977,1
2024-02-13 14:35:00,49.4571,4.984,4.984,4.977,4.984,4.977,14
2024-02-13 14:36:00,91.4286,4.977,4.977,4.9595,4.977,4.9595,7
2024-02-13 14:40:00,36.3714,4.977,4.977,4.977,4.977,4.977,2
2024-02-13 14:41:00,7.1429,4.963,4.963,4.963,4.963,4.963,1
2024-02-13 14:44:00,285.8857,4.977,4.9735,4.977,4.977,4.9735,10
2024-02-13 14:49:00,11.0,4.977,4.977,4.977,4.977,4.977,5
2024-02-13 14:51:00,285.7143,4.977,4.977,4.977,4.977,4.977,91
2024-02-13 14:52:00,115.5714,4.9665,4.97,4.963,4.97,4.963,17
2024-02-13 14:53:00,302.1143,4.914,4.942,4.942,4.942,4.9035,11
2024-02-13 14:54:00,57.1429,4.977,4.977,4.977,4.977,4.977,1
2024-02-13 14:55:00,1345.8571,4.8685,4.9035,4.8475,4.9035,4.8475,34
2024-02-13 14:56:00,226.5714,4.893,4.8475,4.977,4.9805,4.8475,13
2024-02-13 14:57:00,11.4286,4.977,4.977,4.977,4.977,4.977,1
2024-02-13 15:04:00,171.7429,4.963,4.963,4.963,4.963,4.963,4
2024-02-13 15:05:00,4.2857,4.9805,4.9805,4.9805,4.9805,4.9805,1
2024-02-13 15:11:00,2.8571,4.858,4.858,4.858,4.858,4.858,1
2024-02-13 15:12:00,36.8286,4.9175,4.907,4.9665,4.9665,4.907,11
2024-02-13 15:13:00,337.4571,4.8475,4.8475,4.8475,4.8475,4.8475,11
2024-02-13 15:14:00,330.3714,4.7635,4.7635,4.7635,4.7635,4.7635,2
2024-02-13 15:15:00,145.7143,4.781,4.76,4.781,4.802,4.76,12
2024-02-13 15:16:00,10.0,4.8405,4.8405,4.8405,4.8405,4.8405,1
2024-02-13 15:17:00,42.8571,4.8405,4.8405,4.8405,4.8405,4.8405,2
2024-02-13 15:20:00,23.0857,4.795,4.8055,4.781,4.8055,4.781,4
2024-02-13 15:21:00,14.2857,4.8055,4.8055,4.8055,4.8055,4.8055,1
2024-02-13 15:22:00,819.6571,4.753,4.795,4.7075,4.795,4.7075,17
