t,v,vw,o,c,h,l,n
2023-07-12 11:12:00,5.9143,25.382,25.41,25.41,25.41,25.41,4
2023-07-12 11:14:00,11.2286,26.25,26.25,26.25,26.25,26.25,2
2023-07-12 11:23:00,17.1429,26.25,26.25,26.25,26.25,26.25,2
2023-07-12 11:24:00,2.8571,26.005,26.005,26.005,26.005,26.005,1
2023-07-12 11:33:00,8.5714,26.25,26.25,26.25,26.25,26.25,1
2023-07-12 11:35:00,8.5714,26.25,26.25,26.25,26.25,26.25,1
2023-07-12 12:00:00,120.4286,26.2745,26.355,26.25,26.355,26.25,7
2023-07-12 12:06:00,7.1429,26.25,26.25,26.25,26.25,26.25,1
2023-07-12 12:09:00,8.5714,26.25,26.25,26.25,26.25,26.25,1
2023-07-12 12:31:00,4.2857,26.25,26.25,26.25,26.25,26.25,1
2023-07-12 12:43:00,12.4857,25.9105,25.41,26.25,26.25,25.41,3
2023-07-12 13:02:00,28.5714,26.117,25.8965,26.25,26.25,25.8965,8
2023-07-12 13:03:00,18.5714,26.25,26.25,26.25,26.25,26.25,1
2023-07-12 13:21:00,2.9429,25.879,25.879,25.879,25.879,25.879,2
2023-07-12 13:27:00,3.6571,25.4135,25.4135,25.4135,25.4135,25.4135,1
2023-07-12 13:30:00,1369.6286,26.488,26.04,25.55,27.09,25.55,29
2023-07-12 13:31:00,9.6,26.5265,26.8275,26.32,26.8275,26.32,2
2023-07-12 13:33:00,11.4286,26.5475,26.551,26.5475,26.551,26.5475,2
2023-07-12 13:34:00,31.5429,26.7435,26.4635,26.8275,26.8275,26.4635,5
2023-07-12 13:35:00,125.2286,26.9255,27.0165,26.5265,27.0165,26.425,7
2023-07-12 13:36:00,3.6571,26.4565,26.53,26.53,26.53,26.53,3
2023-07-12 13:39:00,11.4286,26.25,26.25,26.25,26.25,26.25,5
2023-07-12 13:40:00,4.0571,26.026,26.026,26.026,26.026,26.026,1
2023-07-12 13:44:00,54.3143,26.0505,26.0085,26.215,26.215,26.0085,3
2023-07-12 13:45:00,14.2857,26.25,26.25,26.25,26.25,26.25,1
2023-07-12 13:46:00,2.8571,26.012,26.0103,26.0103,26.0103,26.0103,1
2023-07-12 13:48:00,288.5714,26.53,26.53,26.53,26.53,26.53,2
2023-07-12 13:49:00,17.1429,26.39,26.39,26.39,26.39,26.39,1
2023-07-12 13:51:00,283.0571,26.53,26.53,26.6,26.6,26.53,8
