t,v,vw,o,c,h,l,n
2023-06-20 10:44:00,5.0857,23.6005,23.8,23.8,23.8,23.8,4
2023-06-20 10:48:00,2.8571,23.2295,23.2295,23.2295,23.2295,23.2295,1
2023-06-20 12:01:00,6.4286,23.597,23.7755,23.7755,23.7755,23.7755,5
2023-06-20 12:02:00,15.0,23.9155,23.9155,23.9155,23.9155,23.9155,3
2023-06-20 12:20:00,28.5714,23.6355,23.6355,23.6355,23.6355,23.6355,1
2023-06-20 12:22:00,39.7143,23.625,23.625,23.625,23.625,23.625,2
2023-06-20 12:46:00,8.5714,23.6215,23.6215,23.6215,23.6215,23.6215,1
2023-06-20 13:12:00,2.8571,23.625,23.625,23.625,23.625,23.625,1
2023-06-20 13:16:00,9.7714,23.4465,23.625,23.275,23.625,23.275,4
2023-06-20 13:17:00,14.4571,23.625,23.625,23.625,23.625,23.625,1
2023-06-20 13:27:00,2.8571,24.85,24.85,24.85,24.85,24.85,1
2023-06-20 13:29:00,11.4286,25.2,25.2,25.2,25.2,25.2,3
2023-06-20 13:30:00,38.1143,24.332,24.15,24.5,24.5,24.15,3
2023-06-20 13:32:00,6.5714,24.6575,24.6575,24.6575,24.6575,24.6575,1
2023-06-20 13:38:00,2.8571,25.165,25.165,25.165,25.165,25.165,1
2023-06-20 13:44:00,4.0857,24.654,24.654,24.654,24.654,24.654,1
2023-06-20 13:45:00,57.1429,24.1535,24.1535,24.15,24.1535,24.15,2
2023-06-20 13:46:00,285.7143,24.1535,24.1535,24.15,24.1535,24.15,2
2023-06-20 13:48:00,142.8571,25.1615,25.1615,25.1615,25.1615,25.1615,1
2023-06-20 13:49:00,126.2857,25.074,25.1195,25.165,25.165,25.0453,10
2023-06-20 13:50:00,194.4286,24.99,24.9954,24.99,24.9954,24.99,12
2023-06-20 14:02:00,9.4,24.6435,24.64,24.64,24.64,24.64,3
2023-06-20 14:03:00,142.1714,24.64,24.64,24.64,24.64,24.64,6
2023-06-20 14:09:00,58.4857,24.99,24.99,24.99,24.99,24.99,15
