t,v,vw,o,c,h,l,n
2024-02-21 09:12:00,17.1429,5.53,5.53,5.53,5.53,5.53,1
2024-02-21 09:34:00,14.2857,5.53,5.53,5.53,5.53,5.53,2
2024-02-21 10:16:00,17.1429,5.3865,5.4425,5.306,5.4425,5.306,3
2024-02-21 12:03:00,15.6,5.579,5.565,5.67,5.67,5.565,7
2024-02-21 12:59:00,92.8571,5.5125,5.5125,5.5125,5.5125,5.5125,1
2024-02-21 13:00:00,136.2857,5.418,5.2885,5.5125,5.5195,5.2885,7
2024-02-21 13:06:00,21.4286,5.2885,5.2885,5.2885,5.2885,5.2885,2
2024-02-21 13:15:00,55.1714,5.565,5.53,5.6,5.6,5.523,6
2024-02-21 13:20:00,26.9429,5.5965,5.5965,5.5965,5.5965,5.5965,2
2024-02-21 13:21:00,29.8571,5.46,5.46,5.46,5.46,5.46,2
2024-02-21 13:27:00,28.5714,5.46,5.46,5.46,5.46,5.46,1
2024-02-21 13:32:00,25.7143,5.46,5.46,5.46,5.46,5.46,1
2024-02-21 13:34:00,33.3714,5.46,5.46,5.46,5.46,5.46,1
2024-02-21 13:40:00,114.2857,5.4635,5.4635,5.4635,5.4635,5.4635,1
2024-02-21 13:42:00,4.2857,5.4845,5.495,5.495,5.495,5.495,2
2024-02-21 13:43:00,28.5714,5.46,5.46,5.46,5.46,5.46,1
2024-02-21 13:46:00,28.5714,5.565,5.565,5.565,5.565,5.565,1
2024-02-21 13:47:00,57.1429,5.5125,5.565,5.46,5.565,5.46,2
2024-02-21 13:54:00,97.5143,5.537,5.565,5.4635,5.565,5.4635,2
2024-02-21 14:05:00,18.0,5.5615,5.5615,5.5615,5.5615,5.5615,2
2024-02-21 14:08:00,5.7143,5.5125,5.46,5.5615,5.5615,5.46,2
2024-02-21 14:10:00,5.7143,5.5615,5.5615,5.5615,5.5615,5.5615,1
2024-02-21 14:11:00,285.7143,5.5615,5.5615,5.5615,5.5615,5.5615,1
2024-02-21 14:18:00,40.0,5.565,5.565,5.565,5.565,5.565,1
2024-02-21 14:21:00,22.8571,5.565,5.565,5.565,5.565,5.565,1
2024-02-21 14:22:00,11.1143,5.572,5.565,5.565,5.565,5.565,2
2024-02-21 14:30:00,379.0571,5.4635,5.46,5.495,5.495,5.46,7
2024-02-21 14:32:00,1385.0286,5.439,5.5458,5.397,5.5458,5.397,10
2024-02-21 14:33:00,63.0286,5.4005,5.397,5.4005,5.4005,5.397,3
2024-02-21 14:34:00,248.5714,5.4915,5.5003,5.4375,5.5003,5.4375,3
2024-02-21 14:38:00,61.4286,5.502,5.502,5.502,5.502,5.502,1
2024-02-21 14:41:00,117.2571,5.495,5.495,5.495,5.495,5.495,5
2024-02-21 14:42:00,54.2857,5.4635,5.4635,5.4635,5.4635,5.4635,3
2024-02-21 14:43:00,1270.4857,5.3935,5.425,5.425,5.425,5.355,16
2024-02-21 14:44:00,16.0857,5.4775,5.4915,5.4915,5.4915,5.4915,3
2024-02-21 14:45:00,583.8286,5.292,5.355,5.2885,5.355,5.2885,8
2024-02-21 14:46:00,2005.8857,5.2535,5.2885,5.3025,5.3025,5.25,49
2024-02-21 14:47:00,5.7143,5.3515,5.3515,5.3515,5.3515,5.3515,1
2024-02-21 14:48:00,14.3714,5.3165,5.257,5.3095,5.355,5.257,5
2024-02-21 14:49:00,284.2,5.3375,5.257,5.355,5.355,5.257,5
2024-02-21 14:50:00,684.2857,5.3165,5.306,5.3165,5.3165,5.306,9
2024-02-21 14:51:00,57.2286,5.3165,5.2885,5.32,5.32,5.2885,5
2024-02-21 14:53:00,720.0,5.3235,5.32,5.355,5.355,5.32,10
2024-02-21 14:54:00,24.8,5.2605,5.2605,5.2605,5.2605,5.2605,1
2024-02-21 14:55:00,98.3429,5.292,5.299,5.2789,5.311,5.271,5
2024-02-21 14:56:00,355.0571,5.313,5.292,5.271,5.355,5.271,23
2024-02-21 14:57:00,661.6,5.2745,5.271,5.355,5.355,5.271,9
2024-02-21 14:58:00,1654.2857,5.264,5.355,5.2535,5.355,5.2535,26
2024-02-21 14:59:00,48.5714,5.355,5.355,5.355,5.355,5.355,2
2024-02-21 15:00:00,707.0,5.2605,5.2605,5.2605,5.2605,5.2605,3
2024-02-21 15:02:00,13.1429,5.2815,5.2745,5.2745,5.2745,5.2745,2
2024-02-21 15:03:00,6.0,5.313,5.3165,5.3165,5.3165,5.3165,2
2024-02-21 15:04:00,15.1429,5.3375,5.355,5.355,5.355,5.355,4
2024-02-21 15:05:00,14.2857,5.2815,5.3148,5.2745,5.3148,5.2745,2
2024-02-21 15:06:00,30.0,5.285,5.285,5.285,5.285,5.285,2
2024-02-21 15:07:00,1241.9429,5.264,5.2745,5.257,5.2745,5.257,24
2024-02-21 15:09:00,2.8857,5.285,5.285,5.285,5.285,5.285,1
2024-02-21 15:12:00,90.6857,5.2745,5.271,5.285,5.285,5.271,3
2024-02-21 15:13:00,28.5714,5.285,5.285,5.285,5.285,5.285,2
2024-02-21 15:14:00,103.9714,5.257,5.271,5.257,5.271,5.257,6
