t,v,vw,o,c,h,l,n
2024-04-01 08:12:00,7.8571,3.6715,3.668,3.6715,3.6715,3.668,2
2024-04-01 11:00:00,20.0,3.7065,3.7065,3.7065,3.7065,3.7065,1
2024-04-01 11:01:00,208.5714,3.675,3.675,3.675,3.675,3.675,3
2024-04-01 11:08:00,20.7143,3.6715,3.6715,3.6715,3.6715,3.6715,1
2024-04-01 11:53:00,54.2857,3.668,3.668,3.668,3.668,3.668,1
2024-04-01 12:00:00,354.8,3.675,3.675,3.668,3.703,3.668,7
2024-04-01 12:09:00,2.8571,3.7065,3.7065,3.7065,3.7065,3.7065,1
2024-04-01 12:13:00,5.7143,3.7065,3.7065,3.703,3.7065,3.703,2
2024-04-01 12:14:00,5.7143,3.703,3.703,3.703,3.703,3.703,1
2024-04-01 12:20:00,37.1429,3.6715,3.6715,3.6715,3.6715,3.6715,1
2024-04-01 12:28:00,28.5714,3.668,3.668,3.668,3.668,3.668,4
2024-04-01 12:35:00,11.4286,3.7065,3.7065,3.7065,3.7065,3.7065,1
2024-04-01 12:37:00,6.0,3.6925,3.6925,3.6925,3.6925,3.6925,1
2024-04-01 12:39:00,30.8286,3.6435,3.6435,3.6435,3.6435,3.6435,1
2024-04-01 12:40:00,25.9143,3.668,3.675,3.6645,3.675,3.6645,2
2024-04-01 12:44:00,26.0857,3.675,3.675,3.6715,3.675,3.6715,2
2024-04-01 12:46:00,5.0,3.647,3.6435,3.6435,3.6435,3.6435,2
2024-04-01 12:49:00,5.7143,3.675,3.675,3.675,3.675,3.675,1
2024-04-01 13:00:00,3.1429,3.6435,3.6435,3.6435,3.6435,3.6435,2
2024-04-01 13:01:00,5.7143,3.6645,3.6645,3.6645,3.6645,3.6645,1
2024-04-01 13:30:00,444.6571,3.745,3.745,3.7345,3.745,3.7345,4
2024-04-01 13:31:00,114.6857,3.738,3.738,3.738,3.738,3.738,8
2024-04-01 13:32:00,12.4,3.7205,3.7205,3.7205,3.7205,3.7205,2
2024-04-01 13:34:00,529.4286,3.682,3.7205,3.7345,3.7345,3.675,10
2024-04-01 13:35:00,14.2857,3.7345,3.7345,3.7345,3.7345,3.7345,1
2024-04-01 13:38:00,34.0571,3.7345,3.7345,3.7345,3.7345,3.7345,4
2024-04-01 13:39:00,2.8571,3.731,3.731,3.731,3.731,3.731,1
2024-04-01 13:40:00,63.7143,3.731,3.731,3.7345,3.7345,3.731,3
2024-04-01 13:41:00,120.6286,3.731,3.7345,3.675,3.7345,3.675,4
2024-04-01 13:45:00,28.5714,3.7345,3.7345,3.7345,3.7345,3.7345,1
2024-04-01 13:47:00,28.5714,3.731,3.731,3.731,3.731,3.731,2
2024-04-01 13:48:00,22.8571,3.731,3.731,3.731,3.731,3.731,1
2024-04-01 13:51:00,236.4857,3.7135,3.731,3.668,3.731,3.668,11
2024-04-01 13:53:00,14.2857,3.6995,3.6995,3.6995,3.6995,3.6995,1
2024-04-01 13:57:00,456.4286,3.668,3.668,3.6645,3.668,3.6645,15
2024-04-01 13:58:00,135.7429,3.6645,3.6645,3.6645,3.6645,3.654,14
2024-04-01 13:59:00,302.9143,3.6435,3.654,3.6435,3.654,3.6435,5
2024-04-01 14:01:00,2.8571,3.6645,3.6642,3.6642,3.6642,3.6642,1
2024-04-01 14:02:00,125.7143,3.6435,3.6435,3.6435,3.6435,3.6435,1
2024-04-01 14:03:00,6.5714,3.6645,3.6645,3.6645,3.6645,3.6645,2
2024-04-01 14:04:00,5.7143,3.654,3.654,3.654,3.654,3.654,1
2024-04-01 14:05:00,5.7143,3.6645,3.6645,3.6645,3.6645,3.6645,1
2024-04-01 14:07:00,14.2857,3.661,3.661,3.661,3.661,3.661,1
2024-04-01 14:08:00,27.3429,3.661,3.661,3.661,3.6645,3.661,3
2024-04-01 14:09:00,1145.7143,3.6645,3.654,3.6645,3.6645,3.654,5
2024-04-01 14:11:00,8.5714,3.6645,3.6645,3.6645,3.6645,3.6645,1
2024-04-01 14:12:00,22.8571,3.6645,3.6645,3.6645,3.6645,3.6645,1
2024-04-01 14:13:00,1553.3714,3.6645,3.6645,3.661,3.6645,3.661,14
2024-04-01 14:15:00,142.8571,3.668,3.668,3.668,3.668,3.668,1
2024-04-01 14:16:00,2461.6857,3.647,3.71,3.6155,3.71,3.6155,56
2024-04-01 14:18:00,7.1429,3.626,3.626,3.626,3.626,3.626,3
2024-04-01 14:19:00,2.8571,3.6225,3.6225,3.6225,3.6225,3.6225,1
2024-04-01 14:20:00,40.4857,3.626,3.626,3.626,3.626,3.626,13
2024-04-01 14:22:00,154.5714,3.619,3.6225,3.619,3.6225,3.6155,9
2024-04-01 14:23:00,26.4571,3.6155,3.619,3.619,3.619,3.612,5
2024-04-01 14:24:00,113.5714,3.6155,3.619,3.619,3.619,3.6155,5
2024-04-01 14:25:00,1128.1429,3.6085,3.619,3.5945,3.619,3.5945,41
2024-04-01 14:26:00,41.1429,3.591,3.6019,3.5875,3.6019,3.5875,7
2024-04-01 14:27:00,133.2,3.5805,3.5805,3.584,3.584,3.5805,5
2024-04-01 14:29:00,143.9143,3.5875,3.584,3.598,3.598,3.584,8
2024-04-01 14:33:00,319.9714,3.584,3.584,3.6015,3.6015,3.584,6
2024-04-01 14:34:00,1460.3429,3.57,3.6015,3.5385,3.6015,3.5385,55
2024-04-01 14:35:00,288.5714,3.535,3.584,3.528,3.584,3.528,19
2024-04-01 14:37:00,442.8571,3.5595,3.5385,3.598,3.598,3.521,6
2024-04-01 14:38:00,574.5714,3.528,3.5385,3.521,3.5385,3.521,12
2024-04-01 14:39:00,480.5714,3.5245,3.528,3.5175,3.563,3.507,19
2024-04-01 14:40:00,713.8286,3.521,3.5385,3.528,3.5385,3.507,12
2024-04-01 14:41:00,28.8857,3.5175,3.5175,3.5175,3.5175,3.5175,3
2024-04-01 14:42:00,962.2571,3.507,3.514,3.514,3.514,3.507,12
2024-04-01 14:43:00,190.6857,3.5175,3.5175,3.5175,3.5175,3.514,9
2024-04-01 14:44:00,13.7714,3.577,3.577,3.577,3.577,3.577,2
2024-04-01 14:45:00,44.8857,3.5735,3.598,3.57,3.598,3.57,4
2024-04-01 14:51:00,42.8571,3.5875,3.5875,3.5875,3.5875,3.5875,1
2024-04-01 14:52:00,11.2857,3.598,3.598,3.598,3.598,3.598,2
2024-04-01 14:53:00,88.6571,3.598,3.598,3.598,3.598,3.598,5
2024-04-01 14:54:00,909.1714,3.5735,3.5735,3.57,3.5735,3.57,16
2024-04-01 15:00:00,717.1714,3.5665,3.5385,3.57,3.57,3.5385,24
2024-04-01 15:01:00,364.4857,3.57,3.57,3.57,3.57,3.57,21
2024-04-01 15:02:00,40.0,3.584,3.5805,3.5945,3.5945,3.5805,3
2024-04-01 15:03:00,22.8571,3.584,3.57,3.598,3.598,3.57,4
2024-04-01 15:04:00,452.3143,3.57,3.57,3.598,3.598,3.57,9
2024-04-01 15:05:00,17.1429,3.591,3.584,3.598,3.598,3.57,5
2024-04-01 15:06:00,5.7143,3.6015,3.6015,3.6015,3.6015,3.6015,3
2024-04-01 15:07:00,48.9714,3.6295,3.6015,3.633,3.633,3.6015,5
2024-04-01 15:10:00,23.8,3.6435,3.6365,3.6645,3.6645,3.6365,4
2024-04-01 15:11:00,10.9143,3.6645,3.6645,3.6645,3.6645,3.6645,1
2024-04-01 15:12:00,8.5714,3.6645,3.6645,3.6645,3.6645,3.6645,2
2024-04-01 15:13:00,22.9143,3.6715,3.6715,3.6715,3.6715,3.6715,4
2024-04-01 15:14:00,3.2857,3.668,3.6645,3.6645,3.6645,3.6645,2
2024-04-01 15:16:00,22.8571,3.6645,3.6645,3.6645,3.6645,3.6645,3
2024-04-01 15:17:00,7.7143,3.654,3.6645,3.6645,3.6645,3.6645,2
2024-04-01 15:18:00,5.7143,3.6435,3.6435,3.6435,3.6435,3.6435,1
2024-04-01 15:19:00,37.1429,3.661,3.6645,3.6435,3.6645,3.6435,7
2024-04-01 15:20:00,343.6286,3.6295,3.647,3.6295,3.647,3.626,15
2024-04-01 15:21:00,300.0,3.612,3.647,3.612,3.647,3.6085,9
2024-04-01 15:22:00,28.5714,3.5735,3.5735,3.5735,3.5735,3.5735,1
2024-04-01 15:24:00,97.1429,3.6015,3.6015,3.6015,3.6015,3.6015,35
2024-04-01 15:25:00,200.8286,3.619,3.612,3.619,3.6225,3.612,12
2024-04-01 15:28:00,11.5143,3.605,3.6085,3.591,3.6085,3.591,5
2024-04-01 15:31:00,13.6571,3.605,3.6085,3.6085,3.6085,3.6085,4
2024-04-01 15:32:00,62.8571,3.598,3.6085,3.5962,3.6085,3.5962,4
2024-04-01 15:33:00,5.7143,3.6155,3.6155,3.6155,3.6155,3.6155,3
2024-04-01 15:34:00,71.4286,3.5945,3.5945,3.6155,3.6155,3.5945,4
2024-04-01 15:35:00,69.5714,3.598,3.5945,3.6155,3.6155,3.5945,6
2024-04-01 15:36:00,16.3714,3.598,3.5945,3.605,3.605,3.5945,5
2024-04-01 15:37:00,5.7143,3.605,3.605,3.605,3.605,3.605,2
2024-04-01 15:38:00,5.7143,3.605,3.605,3.605,3.605,3.605,2
2024-04-01 15:39:00,5.7143,3.605,3.605,3.605,3.605,3.605,2
2024-04-01 15:40:00,145.3429,3.5945,3.605,3.605,3.605,3.5945,3
2024-04-01 15:41:00,7.1429,3.605,3.605,3.605,3.605,3.605,3
2024-04-01 15:42:00,2.8857,3.605,3.605,3.605,3.605,3.605,2
2024-04-01 15:43:00,575.8571,3.598,3.598,3.598,3.598,3.598,6
2024-04-01 15:44:00,162.5714,3.5945,3.5945,3.605,3.605,3.5945,2
2024-04-01 15:45:00,103.8,3.5945,3.5945,3.5945,3.5945,3.5945,4
2024-04-01 15:46:00,432.8571,3.584,3.584,3.605,3.605,3.584,3
2024-04-01 15:47:00,11.2,3.584,3.584,3.584,3.584,3.584,2
2024-04-01 15:48:00,5.7143,3.6015,3.6015,3.6015,3.6015,3.6015,2
2024-04-01 15:49:00,34.2857,3.6015,3.6015,3.6015,3.6015,3.6015,3
2024-04-01 15:50:00,8.5714,3.598,3.6015,3.5875,3.6015,3.5875,3
2024-04-01 15:51:00,534.3143,3.5665,3.5735,3.5385,3.5735,3.5385,14
2024-04-01 15:52:00,20.2857,3.563,3.57,3.57,3.57,3.5525,6
2024-04-01 15:53:00,2.9429,3.5665,3.5665,3.5665,3.5665,3.5665,2
2024-04-01 15:54:00,21.4,3.57,3.57,3.57,3.57,3.57,3
2024-04-01 15:55:00,2.8571,3.563,3.563,3.563,3.563,3.563,1
2024-04-01 15:58:00,299.8857,3.5665,3.563,3.556,3.57,3.556,21
2024-04-01 15:59:00,14.7143,3.5665,3.5525,3.57,3.57,3.5525,2
2024-04-01 16:00:00,14.2857,3.57,3.57,3.57,3.57,3.57,1
2024-04-01 16:01:00,11.7429,3.556,3.5665,3.5543,3.5665,3.5543,4
2024-04-01 16:02:00,11.4286,3.57,3.57,3.5665,3.57,3.5665,4
2024-04-01 16:03:00,152.6571,3.5665,3.5665,3.542,3.57,3.542,8
2024-04-01 16:05:00,5.7143,3.57,3.57,3.57,3.57,3.57,2
2024-04-01 16:06:00,22.8571,3.549,3.542,3.57,3.57,3.542,3
2024-04-01 16:07:00,5.7143,3.57,3.57,3.57,3.57,3.57,2
2024-04-01 16:08:00,13.8,3.5665,3.5665,3.5665,3.57,3.5665,7
2024-04-01 16:09:00,7.6857,3.57,3.57,3.57,3.57,3.57,4
2024-04-01 16:10:00,13.9714,3.563,3.5634,3.5634,3.5634,3.5634,1
2024-04-01 16:11:00,13.0571,3.5665,3.57,3.563,3.57,3.563,6
2024-04-01 16:13:00,5.7143,3.57,3.57,3.57,3.57,3.57,3
2024-04-01 16:14:00,8.5714,3.57,3.57,3.57,3.57,3.57,3
2024-04-01 16:15:00,15.1429,3.57,3.57,3.57,3.57,3.57,3
2024-04-01 16:16:00,8.5714,3.57,3.57,3.57,3.57,3.57,3
2024-04-01 16:17:00,5.7143,3.57,3.57,3.57,3.57,3.57,2
2024-04-01 16:18:00,5.7143,3.57,3.57,3.57,3.57,3.57,2
2024-04-01 16:19:00,11.4286,3.57,3.57,3.57,3.57,3.57,4
2024-04-01 16:20:00,63.9429,3.57,3.57,3.57,3.57,3.5665,16
2024-04-01 16:22:00,8.6,3.57,3.57,3.5735,3.5735,3.57,4
2024-04-01 16:23:00,5.7143,3.5875,3.5875,3.5875,3.5875,3.5875,2
2024-04-01 16:24:00,5.7143,3.5875,3.5875,3.5875,3.5875,3.5875,2
2024-04-01 16:25:00,42.8571,3.5875,3.5875,3.5875,3.5875,3.5875,9
2024-04-01 16:26:00,5.7143,3.5875,3.5875,3.5875,3.5875,3.5875,2
2024-04-01 16:27:00,2.8571,3.5875,3.5875,3.5875,3.5875,3.5875,1
2024-04-01 16:28:00,9.1429,3.577,3.5735,3.5875,3.5875,3.5735,2
2024-04-01 16:29:00,88.5714,3.5735,3.5875,3.5735,3.5875,3.5735,11
2024-04-01 16:31:00,22.2857,3.584,3.584,3.577,3.584,3.577,2
2024-04-01 16:33:00,34.4,3.584,3.584,3.584,3.584,3.584,5
2024-04-01 16:34:00,19.8857,3.584,3.584,3.57,3.5875,3.57,3
2024-04-01 16:37:00,28.5714,3.57,3.57,3.57,3.57,3.57,1
2024-04-01 16:38:00,3.9714,3.5875,3.5875,3.5875,3.5875,3.5875,2
2024-04-01 16:41:00,2.8571,3.5875,3.5875,3.5875,3.5875,3.5875,1
2024-04-01 16:42:00,2.8571,3.5875,3.5875,3.5875,3.5875,3.5875,1
2024-04-01 16:43:00,2.8571,3.5875,3.5875,3.5875,3.5875,3.5875,1
2024-04-01 16:44:00,2.8571,3.5875,3.5875,3.5875,3.5875,3.5875,1
2024-04-01 16:45:00,2.8571,3.5875,3.5875,3.5875,3.5875,3.5875,1
2024-04-01 16:46:00,32.5714,3.5735,3.5875,3.5735,3.5875,3.5735,2
2024-04-01 16:47:00,31.4286,3.5875,3.5875,3.5875,3.5875,3.5875,2
2024-04-01 16:48:00,5.5714,3.5875,3.5875,3.5875,3.5875,3.5875,2
2024-04-01 16:49:00,69.9429,3.5875,3.5875,3.584,3.5875,3.584,9
2024-04-01 16:50:00,22.8571,3.5875,3.5875,3.5875,3.5875,3.5875,7
2024-04-01 16:51:00,94.2857,3.5875,3.5875,3.5875,3.5875,3.584,6
2024-04-01 16:52:00,57.1429,3.584,3.584,3.584,3.584,3.584,2
2024-04-01 16:53:00,294.2857,3.584,3.6015,3.584,3.6015,3.584,6
2024-04-01 16:54:00,3.2,3.6015,3.6015,3.6015,3.6015,3.6015,2
2024-04-01 16:57:00,2.8857,3.6015,3.6015,3.6015,3.6015,3.6015,2
2024-04-01 16:58:00,11.9429,3.591,3.5875,3.6015,3.6015,3.5875,5
2024-04-01 17:00:00,3.4286,3.598,3.6015,3.6015,3.6015,3.6015,2
2024-04-01 17:01:00,2.8571,3.6015,3.6015,3.6015,3.6015,3.6015,1
2024-04-01 17:02:00,2.8571,3.6015,3.6015,3.6015,3.6015,3.6015,1
2024-04-01 17:03:00,2.8571,3.6015,3.6015,3.6015,3.6015,3.6015,1
2024-04-01 17:04:00,2.8571,3.6015,3.6015,3.6015,3.6015,3.6015,1
2024-04-01 17:05:00,5.7143,3.6015,3.6015,3.598,3.6015,3.598,2
2024-04-01 17:06:00,16.7143,3.6015,3.6015,3.6015,3.6015,3.6015,2
2024-04-01 17:07:00,2.8571,3.6015,3.6015,3.6015,3.6015,3.6015,1
2024-04-01 17:08:00,2.9429,3.598,3.598,3.598,3.598,3.598,2
2024-04-01 17:09:00,2.8571,3.598,3.598,3.598,3.598,3.598,1
2024-04-01 17:10:00,3.3714,3.598,3.598,3.598,3.598,3.598,2
2024-04-01 17:12:00,3.1429,3.598,3.598,3.598,3.598,3.598,2
2024-04-01 17:13:00,9.5429,3.591,3.598,3.5875,3.598,3.5875,4
2024-04-01 17:17:00,2.8571,3.598,3.598,3.598,3.598,3.598,1
2024-04-01 17:18:00,2.8571,3.598,3.598,3.598,3.598,3.598,1
2024-04-01 17:19:00,2.8571,3.598,3.598,3.598,3.598,3.598,1
2024-04-01 17:20:00,2.8571,3.598,3.598,3.598,3.598,3.598,1
2024-04-01 17:21:00,2.8571,3.598,3.598,3.598,3.598,3.598,1
2024-04-01 17:24:00,5.7143,3.6015,3.6015,3.598,3.6015,3.598,2
2024-04-01 17:30:00,28.5714,3.6015,3.6015,3.6015,3.6015,3.6015,1
2024-04-01 17:36:00,58.3429,3.591,3.6015,3.598,3.6015,3.5735,16
2024-04-01 17:38:00,5.7143,3.5805,3.5805,3.5805,3.5805,3.5805,2
2024-04-01 17:42:00,29.5143,3.5875,3.5875,3.5805,3.5875,3.5805,10
2024-04-01 17:43:00,2.8571,3.584,3.584,3.584,3.584,3.584,1
2024-04-01 17:46:00,17.2,3.584,3.584,3.5805,3.584,3.5805,5
2024-04-01 17:48:00,2.8571,3.5805,3.5805,3.5805,3.5805,3.5805,1
2024-04-01 17:51:00,2.8571,3.5805,3.5805,3.5805,3.5805,3.5805,1
2024-04-01 17:53:00,35.6857,3.577,3.5805,3.5735,3.5805,3.5735,2
2024-04-01 17:54:00,6.2286,3.5805,3.5805,3.5805,3.5805,3.5805,4
2024-04-01 17:56:00,114.2857,3.5805,3.5805,3.5805,3.5805,3.5805,1
2024-04-01 17:58:00,8.5714,3.5805,3.5805,3.577,3.5805,3.577,2
2024-04-01 17:59:00,42.8571,3.577,3.577,3.5788,3.5788,3.577,4
2024-04-01 18:07:00,2.8571,3.577,3.577,3.577,3.577,3.577,1
2024-04-01 18:09:00,2.8571,3.577,3.5788,3.5788,3.5788,3.5788,1
2024-04-01 18:11:00,161.6,3.5805,3.5805,3.577,3.5805,3.577,11
2024-04-01 18:14:00,40.9714,3.577,3.577,3.577,3.577,3.577,15
2024-04-01 18:18:00,110.3429,3.57,3.5735,3.577,3.577,3.57,21
2024-04-01 18:19:00,11.4286,3.577,3.577,3.577,3.577,3.577,4
2024-04-01 18:21:00,42.7714,3.577,3.577,3.563,3.577,3.563,5
2024-04-01 18:23:00,21.1429,3.5735,3.5718,3.57,3.5735,3.57,4
2024-04-01 18:25:00,12.8571,3.5735,3.5728,3.5728,3.5728,3.5728,1
2024-04-01 18:26:00,36.0,3.5735,3.5735,3.5735,3.5735,3.5728,4
2024-04-01 18:27:00,22.0286,3.5735,3.5735,3.5735,3.5735,3.5735,2
2024-04-01 18:28:00,2.8571,3.57,3.57,3.57,3.57,3.57,1
2024-04-01 18:30:00,7.6571,3.5735,3.5735,3.57,3.5735,3.57,3
2024-04-01 18:32:00,29.5143,3.5735,3.5735,3.5735,3.5735,3.5735,4
2024-04-01 18:33:00,8.5714,3.5735,3.5735,3.57,3.5735,3.57,3
2024-04-01 18:34:00,31.4286,3.57,3.57,3.57,3.57,3.57,1
2024-04-01 18:36:00,77.3714,3.5735,3.5735,3.5735,3.5735,3.5735,11
2024-04-01 18:37:00,6.7143,3.5735,3.5735,3.5735,3.5735,3.5735,2
2024-04-01 18:38:00,29.1429,3.5735,3.5735,3.5735,3.5735,3.5735,2
2024-04-01 18:39:00,570.0857,3.57,3.5735,3.5455,3.5735,3.5455,33
2024-04-01 18:41:00,5.7143,3.5665,3.5662,3.5662,3.5662,3.5662,1
2024-04-01 18:42:00,4.3143,3.563,3.563,3.563,3.563,3.563,2
2024-04-01 18:43:00,2.8571,3.556,3.556,3.556,3.556,3.556,1
2024-04-01 18:44:00,5.7143,3.5665,3.5665,3.563,3.5665,3.563,2
2024-04-01 18:45:00,2.9429,3.5665,3.5665,3.5665,3.5665,3.5665,2
2024-04-01 18:46:00,25.7143,3.5665,3.563,3.5665,3.5665,3.563,9
2024-04-01 18:47:00,14.3143,3.5665,3.5665,3.5665,3.5665,3.5665,6
2024-04-01 18:48:00,5.8286,3.5665,3.5665,3.5665,3.5665,3.5665,6
2024-04-01 18:49:00,134.2857,3.563,3.5665,3.563,3.5665,3.556,18
2024-04-01 18:50:00,6.4286,3.5665,3.5665,3.5665,3.5665,3.5665,3
2024-04-01 18:51:00,22.8571,3.5665,3.5665,3.5665,3.5665,3.563,4
2024-04-01 18:52:00,62.8571,3.5665,3.5665,3.5665,3.5665,3.5665,3
2024-04-01 18:53:00,5.7429,3.5665,3.5665,3.5665,3.5665,3.5665,3
2024-04-01 18:54:00,2.8571,3.577,3.577,3.577,3.577,3.577,1
2024-04-01 18:55:00,6.1429,3.5805,3.5777,3.5805,3.5805,3.5777,3
2024-04-01 18:56:00,2.8571,3.5805,3.5805,3.5805,3.5805,3.5805,1
2024-04-01 18:57:00,6.1429,3.5805,3.5805,3.5805,3.5805,3.5805,4
2024-04-01 18:58:00,31.8571,3.5805,3.5805,3.5805,3.5805,3.5805,5
2024-04-01 18:59:00,289.0,3.5805,3.5805,3.5805,3.5805,3.5805,6
2024-04-01 19:00:00,163.2857,3.5805,3.5805,3.5805,3.5805,3.5788,9
2024-04-01 19:01:00,431.8571,3.5805,3.5805,3.5805,3.5805,3.5788,4
2024-04-01 19:02:00,37.4286,3.5805,3.5805,3.5805,3.5805,3.5805,4
2024-04-01 19:03:00,265.7143,3.5805,3.577,3.5805,3.5805,3.577,7
2024-04-01 19:04:00,241.2,3.577,3.577,3.5805,3.5805,3.577,9
2024-04-01 19:05:00,62.8571,3.577,3.5805,3.5805,3.5805,3.577,5
2024-04-01 19:06:00,8.5714,3.5805,3.5805,3.5805,3.5805,3.5805,3
2024-04-01 19:07:00,182.8571,3.5805,3.5805,3.5805,3.5805,3.577,6
2024-04-01 19:08:00,490.1429,3.577,3.577,3.577,3.5805,3.57,28
2024-04-01 19:09:00,17.1429,3.5805,3.5805,3.577,3.5805,3.577,4
2024-04-01 19:10:00,102.8571,3.5805,3.577,3.5805,3.5805,3.577,16
2024-04-01 19:11:00,17.1429,3.5805,3.5805,3.5805,3.5805,3.5805,6
2024-04-01 19:18:00,10.3143,3.5805,3.5787,3.5787,3.5787,3.5787,2
2024-04-01 19:19:00,8.5714,3.5805,3.5805,3.5805,3.5805,3.5805,3
2024-04-01 19:20:00,17.5714,3.5805,3.5805,3.5805,3.5805,3.5805,8
2024-04-01 19:22:00,6.1429,3.5805,3.5805,3.5805,3.5805,3.5805,3
2024-04-01 19:23:00,7.6571,3.5805,3.5805,3.5805,3.5805,3.5805,5
2024-04-01 19:24:00,8.8571,3.5805,3.577,3.5805,3.5805,3.577,3
2024-04-01 19:26:00,7.1143,3.5875,3.5875,3.5875,3.5875,3.5875,4
2024-04-01 19:27:00,4.5714,3.584,3.584,3.584,3.584,3.584,3
2024-04-01 19:28:00,140.2857,3.5875,3.5875,3.5875,3.5875,3.584,16
