t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,8.6,34.6465,34.65,34.65,34.65,34.65,3
2023-05-09 12:01:00,6.1429,33.95,33.95,33.95,33.95,33.95,4
2023-05-09 12:17:00,2.8571,34.3,34.3,34.3,34.3,34.3,1
2023-05-09 12:46:00,3.5714,33.6,33.6,33.6,33.6,33.6,2
2023-05-09 12:49:00,5.4571,33.6,33.6,33.6,33.6,33.6,1
2023-05-09 13:06:00,114.2857,34.65,34.65,34.65,34.65,34.65,2
2023-05-09 13:09:00,42.9143,34.65,34.65,34.65,34.65,34.65,2
2023-05-09 13:30:00,38.5714,33.6,33.6,33.6,33.6,33.6,2
2023-05-09 13:31:00,3.0286,34.6115,34.608,34.608,34.608,34.608,3
2023-05-09 13:32:00,5.7143,34.608,34.608,34.608,34.608,34.608,1
2023-05-09 13:41:00,36.3429,34.3735,34.125,34.65,34.65,34.125,7
2023-05-09 13:43:00,14.2857,33.6,33.6,33.6,33.6,33.6,1
2023-05-09 13:58:00,8.5714,34.3315,34.3,34.3,34.3,34.3,2
2023-05-09 14:01:00,4.9143,33.6,33.6,33.6,33.6,33.6,1
2023-05-09 14:04:00,14.2857,33.705,33.95,33.6455,33.95,33.6455,2
2023-05-09 14:11:00,14.2857,34.608,34.608,34.608,34.608,34.608,1
2023-05-09 14:25:00,4.7714,34.65,34.65,34.65,34.65,34.65,1
2023-05-09 14:43:00,39.5714,33.999,34.125,33.6,34.125,33.6,6
2023-05-09 14:50:00,14.2857,33.32,33.25,33.6,33.6,33.25,2
2023-05-09 14:52:00,2.8571,34.3,34.3,34.3,34.3,34.3,1
2023-05-09 15:13:00,22.8571,33.95,33.95,33.9535,33.9535,33.95,4
2023-05-09 15:38:00,28.5714,33.649,33.614,33.9675,33.9675,33.614,2
2023-05-09 15:40:00,5.7143,34.65,34.65,34.65,34.65,34.65,1
2023-05-09 16:35:00,7.1429,34.58,34.65,34.65,34.65,34.65,3
2023-05-09 16:58:00,11.4286,34.118,34.1425,34.1425,34.1425,34.048,4
2023-05-09 17:52:00,25.7714,34.125,34.125,34.125,34.125,34.125,6
2023-05-09 17:53:00,2.8571,33.9675,33.9675,33.9675,33.9675,33.9675,1
2023-05-09 17:56:00,31.4286,34.1215,34.1425,34.1425,34.1425,34.1425,4
2023-05-09 18:01:00,34.3714,33.9885,33.88,33.95,34.125,33.88,12
2023-05-09 18:31:00,76.5714,34.328,33.95,33.635,34.4926,33.635,3
2023-05-09 19:00:00,2.8571,34.65,34.65,34.65,34.65,34.65,1
2023-05-09 19:09:00,35.7143,34.272,33.95,34.3,34.3,33.95,13
2023-05-09 19:41:00,7.5714,34.167,33.95,34.3,34.3,33.95,2
2023-05-09 19:48:00,7.7143,34.559,34.6465,34.65,34.65,34.6465,3
2023-05-09 19:50:00,7.1429,34.37,34.65,33.95,34.65,33.95,2
2023-05-09 19:55:00,49.5143,34.426,34.475,34.3,34.475,34.2125,16
2023-05-09 21:56:00,85.7143,34.5205,34.65,34.3,34.65,34.265,7
2023-05-10 12:00:00,3.4286,36.75,36.75,36.75,36.75,36.75,3
2023-05-10 12:44:00,3.0,36.05,36.05,36.05,36.05,36.05,2
2023-05-10 13:00:00,3.2,36.05,36.05,36.05,36.05,36.05,3
2023-05-10 13:32:00,6.7143,35.0,34.9965,35.0,35.0,34.9965,2
2023-05-10 13:35:00,85.7143,34.6535,34.6535,34.6535,34.6535,34.6535,16
2023-05-10 13:36:00,57.3714,34.65,34.6535,34.65,34.6535,34.65,14
2023-05-10 13:39:00,151.2,34.65,34.65,34.65,34.65,34.65,10
2023-05-10 13:41:00,5.7143,35.0,35.0,35.0,35.0,35.0,2
2023-05-10 13:42:00,10.8286,34.65,34.65,34.65,34.65,34.65,3
2023-05-10 13:44:00,79.4286,34.65,34.65,34.6465,34.65,34.6465,9
2023-05-10 13:45:00,71.4286,34.6325,34.643,34.65,34.65,34.6255,16
2023-05-10 13:48:00,6.3429,34.65,34.65,34.65,34.65,34.65,1
