t,v,vw,o,c,h,l,n
2024-01-04 09:07:00,53.5714,6.321,6.3385,6.3,6.3385,6.3,5
2024-01-04 10:39:00,3.6857,6.3,6.3,6.3,6.3,6.3,2
2024-01-04 10:58:00,17.1429,6.643,6.615,6.65,6.65,6.615,4
2024-01-04 10:59:00,14.2857,6.6465,6.6465,6.65,6.65,6.6465,2
2024-01-04 11:00:00,14.2857,6.65,6.65,6.65,6.65,6.65,1
2024-01-04 11:01:00,2.8571,6.6395,6.6395,6.6395,6.6395,6.6395,1
2024-01-04 11:02:00,5.7143,6.6395,6.6395,6.6395,6.6395,6.6395,2
2024-01-04 11:03:00,5.7143,6.6395,6.6395,6.6395,6.6395,6.6395,2
2024-01-04 11:04:00,2.8571,6.6465,6.6465,6.6465,6.6465,6.6465,1
2024-01-04 11:41:00,5.7143,6.5205,6.5625,6.475,6.5625,6.475,2
2024-01-04 12:51:00,29.2857,6.3,6.3,6.3,6.3,6.3,3
2024-01-04 13:00:00,23.9714,6.475,6.4715,6.475,6.475,6.4715,16
2024-01-04 13:02:00,3.6857,6.3,6.3,6.3,6.3,6.3,1
2024-01-04 13:04:00,17.1429,6.468,6.4575,6.475,6.475,6.4575,2
2024-01-04 13:25:00,14.2857,6.475,6.475,6.475,6.475,6.475,1
2024-01-04 13:29:00,142.8571,6.475,6.475,6.475,6.475,6.475,1
2024-01-04 13:41:00,42.8571,6.44,6.44,6.44,6.44,6.44,1
2024-01-04 13:51:00,152.7429,6.4715,6.405,6.4785,6.4785,6.405,6
2024-01-04 14:00:00,28.5714,6.58,6.58,6.58,6.58,6.58,1
2024-01-04 14:07:00,42.8571,6.573,6.573,6.573,6.573,6.573,1
2024-01-04 14:16:00,11.2571,6.335,6.335,6.335,6.335,6.335,1
2024-01-04 14:17:00,57.1429,6.4715,6.4715,6.4715,6.4715,6.4715,1
2024-01-04 14:24:00,143.0286,6.573,6.573,6.573,6.573,6.573,4
2024-01-04 14:26:00,145.5143,6.475,6.475,6.475,6.475,6.475,2
2024-01-04 14:27:00,142.5714,6.4715,6.4715,6.4715,6.4715,6.4715,3
2024-01-04 14:30:00,525.3143,6.3315,6.3,6.4715,6.475,6.3,8
2024-01-04 14:31:00,11.0,6.461,6.461,6.461,6.461,6.461,1
2024-01-04 14:32:00,41.8857,6.307,6.3035,6.3035,6.3035,6.3035,2
2024-01-04 14:33:00,163.4286,6.307,6.3652,6.3,6.3652,6.265,11
2024-01-04 14:35:00,22.8,6.293,6.2965,6.2965,6.2965,6.2965,4
2024-01-04 14:44:00,142.8571,6.4715,6.4715,6.4715,6.4715,6.4715,1
2024-01-04 14:48:00,232.3143,6.3035,6.307,6.3035,6.307,6.3035,9
2024-01-04 14:50:00,405.8,6.3035,6.3035,6.265,6.3105,6.265,20
2024-01-04 14:51:00,341.5714,6.1775,6.237,6.167,6.237,6.167,14
2024-01-04 14:52:00,144.3429,6.167,6.167,6.167,6.167,6.167,21
2024-01-04 14:53:00,143.1429,6.167,6.167,6.167,6.167,6.167,2
2024-01-04 14:54:00,47.3714,6.167,6.167,6.167,6.167,6.167,7
2024-01-04 14:55:00,74.2286,6.167,6.167,6.167,6.167,6.167,8
2024-01-04 14:56:00,79.4,6.167,6.167,6.167,6.167,6.167,5
2024-01-04 14:57:00,32.4571,6.125,6.125,6.125,6.125,6.125,1
2024-01-04 14:59:00,25.0286,6.146,6.167,6.125,6.167,6.125,6
2024-01-04 15:01:00,174.5429,6.167,6.1635,6.1635,6.167,6.1635,25
2024-01-04 15:05:00,28.5714,6.1775,6.1775,6.1775,6.1775,6.1775,2
2024-01-04 15:07:00,62.2571,6.1775,6.1775,6.1775,6.1775,6.1775,11
2024-01-04 15:09:00,85.6857,6.16,6.1635,6.16,6.1635,6.16,8
2024-01-04 15:10:00,45.9714,6.1775,6.174,6.1775,6.1775,6.174,2
2024-01-04 15:12:00,681.2286,6.1775,6.1775,6.1775,6.1775,6.1775,49
2024-01-04 15:15:00,3.7714,6.209,6.209,6.209,6.209,6.209,1
2024-01-04 15:18:00,3.3143,6.209,6.209,6.209,6.209,6.209,1
2024-01-04 15:31:00,82.8571,6.2055,6.209,6.1944,6.2125,6.1944,17
2024-01-04 15:33:00,2.8571,6.2125,6.2125,6.2125,6.2125,6.2125,1
2024-01-04 15:41:00,25.0857,6.209,6.209,6.209,6.209,6.209,1
2024-01-04 15:42:00,16.0857,6.2125,6.2125,6.2125,6.2125,6.2125,1
2024-01-04 15:49:00,28.5714,6.1425,6.1425,6.1425,6.1425,6.1425,2
2024-01-04 15:50:00,240.0857,6.1425,6.1425,6.1425,6.1425,6.1425,17
2024-01-04 15:51:00,522.0286,6.132,6.139,6.132,6.139,6.118,30
2024-01-04 15:52:00,434.2857,6.125,6.125,6.1215,6.125,6.1215,11
2024-01-04 15:53:00,20.0,6.1215,6.1215,6.1215,6.1215,6.1215,6
2024-01-04 15:54:00,77.1429,6.118,6.1215,6.1145,6.1215,6.1145,4
2024-01-04 15:55:00,34.2857,6.104,6.111,6.104,6.111,6.104,3
2024-01-04 15:56:00,30.0,6.0935,6.0935,6.0935,6.0935,6.0935,2
2024-01-04 15:57:00,54.2857,6.0865,6.097,6.0795,6.097,6.0795,8
2024-01-04 15:58:00,169.8286,6.076,6.076,6.0725,6.1075,6.0725,17
2024-01-04 16:00:00,2.8571,6.09,6.09,6.09,6.09,6.09,1
2024-01-04 16:05:00,5.7143,6.1075,6.104,6.1075,6.1075,6.104,2
2024-01-04 16:06:00,396.8286,6.083,6.104,6.048,6.104,6.048,25
2024-01-04 16:07:00,1620.7143,5.985,6.0725,5.9745,6.076,5.9325,71
