t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,2.9714,4.7705,4.7775,4.7775,4.7775,4.7775,3
2024-03-25 10:50:00,94.2857,4.6935,4.6935,4.6935,4.6935,4.6935,1
2024-03-25 11:32:00,2.8571,4.6935,4.6935,4.6935,4.6935,4.6935,1
2024-03-25 12:00:00,83.0571,4.76,4.76,4.76,4.76,4.76,3
2024-03-25 12:22:00,202.8571,4.6935,4.6935,4.6935,4.6935,4.6935,1
2024-03-25 12:32:00,57.1429,4.6935,4.6935,4.6935,4.6935,4.6935,1
2024-03-25 12:37:00,5.9429,4.6935,4.6935,4.6935,4.6935,4.6935,1
2024-03-25 12:41:00,5.7143,4.697,4.7215,4.7215,4.7215,4.7215,3
2024-03-25 12:45:00,2.8571,4.7215,4.7215,4.7215,4.7215,4.7215,1
2024-03-25 13:10:00,15.4286,4.697,4.697,4.697,4.697,4.697,1
2024-03-25 13:17:00,14.2857,4.76,4.76,4.76,4.76,4.76,1
2024-03-25 13:23:00,571.4286,4.6935,4.6935,4.6935,4.6935,4.6935,1
2024-03-25 13:30:00,115.6286,4.6935,4.6935,4.6935,4.6935,4.6935,1
2024-03-25 13:31:00,1013.1429,4.676,4.697,4.6935,4.697,4.627,37
2024-03-25 13:35:00,884.3143,4.6935,4.6935,4.6935,4.6935,4.6935,7
2024-03-25 13:36:00,105.7143,4.69,4.6935,4.69,4.6935,4.69,3
2024-03-25 13:38:00,35.7143,4.6585,4.634,4.6935,4.6935,4.634,2
2024-03-25 13:39:00,128.1714,4.6305,4.6305,4.6305,4.6305,4.6305,2
2024-03-25 13:40:00,286.1429,4.6305,4.6305,4.6305,4.6305,4.6305,9
2024-03-25 13:42:00,5.7143,4.6445,4.6445,4.6445,4.6445,4.6445,1
2024-03-25 13:46:00,91.4286,4.634,4.6375,4.634,4.6375,4.634,6
2024-03-25 13:47:00,256.0571,4.641,4.6445,4.641,4.6445,4.641,2
2024-03-25 13:48:00,188.5714,4.641,4.641,4.6445,4.6445,4.641,6
2024-03-25 13:49:00,5.7143,4.648,4.662,4.6305,4.662,4.6305,2
2024-03-25 13:52:00,5.7143,4.6935,4.6935,4.6935,4.6935,4.6935,2
2024-03-25 13:54:00,635.1429,4.6095,4.6375,4.5675,4.6375,4.5675,96
2024-03-25 13:56:00,5.7143,4.6025,4.6025,4.6025,4.6025,4.6025,2
2024-03-25 13:57:00,11.4286,4.641,4.6393,4.6393,4.6393,4.6393,1
2024-03-25 13:58:00,49.8,4.6025,4.585,4.641,4.641,4.585,2
2024-03-25 14:01:00,2.8571,4.6235,4.6235,4.6235,4.6235,4.6235,1
2024-03-25 14:02:00,924.3143,4.6165,4.6673,4.6025,4.6673,4.6025,17
2024-03-25 14:04:00,10.8857,4.683,4.6935,4.669,4.6935,4.669,2
2024-03-25 14:05:00,631.4286,4.6095,4.6837,4.5885,4.6837,4.5885,13
2024-03-25 14:06:00,23.1429,4.655,4.655,4.655,4.655,4.655,1
2024-03-25 14:08:00,14.2857,4.6935,4.6935,4.6935,4.6935,4.6935,1
2024-03-25 14:09:00,469.5429,4.6935,4.69,4.6935,4.6935,4.69,17
2024-03-25 14:10:00,9.0,4.7145,4.7145,4.7145,4.7145,4.7145,3
2024-03-25 14:11:00,28.5714,4.6935,4.6935,4.6935,4.6935,4.6935,1
2024-03-25 14:12:00,171.4286,4.69,4.69,4.69,4.69,4.69,2
2024-03-25 14:17:00,2.8571,4.69,4.69,4.69,4.69,4.69,1
2024-03-25 14:18:00,28.5714,4.69,4.69,4.69,4.69,4.69,1
2024-03-25 14:20:00,306.0,4.6025,4.69,4.6165,4.69,4.585,15
2024-03-25 14:21:00,20.0,4.599,4.599,4.5989,4.599,4.5989,2
2024-03-25 14:22:00,375.9714,4.7215,4.599,4.76,4.76,4.5955,18
2024-03-25 14:23:00,5.7143,4.7495,4.7355,4.76,4.76,4.7355,2
2024-03-25 14:27:00,1866.2857,4.5745,4.606,4.6893,4.6893,4.5605,28
2024-03-25 14:33:00,193.4,4.606,4.62,4.5675,4.62,4.5675,14
2024-03-25 14:34:00,1082.8571,4.5745,4.5745,4.5745,4.585,4.5693,35
2024-03-25 14:35:00,337.1714,4.5745,4.5745,4.585,4.585,4.571,20
2024-03-25 14:36:00,51.4286,4.578,4.585,4.5745,4.585,4.5745,5
2024-03-25 14:37:00,1585.2286,4.564,4.5675,4.5502,4.585,4.55,46
2024-03-25 14:38:00,339.1429,4.55,4.557,4.55,4.5675,4.55,13
2024-03-25 14:40:00,317.7143,4.5535,4.557,4.5535,4.557,4.5535,7
2024-03-25 14:41:00,20.0,4.557,4.557,4.557,4.557,4.557,2
2024-03-25 14:42:00,120.0,4.557,4.557,4.557,4.557,4.557,28
2024-03-25 14:43:00,911.4286,4.557,4.557,4.557,4.564,4.5535,21
2024-03-25 14:44:00,5.7143,4.578,4.578,4.578,4.578,4.578,1
2024-03-25 14:45:00,8.5714,4.578,4.578,4.578,4.578,4.578,2
