t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,2.8571,5.6,5.6,5.6,5.6,5.6,1
2024-02-05 09:01:00,10.0,5.705,5.705,5.705,5.705,5.705,2
2024-02-05 09:07:00,14.2857,5.712,5.712,5.712,5.712,5.712,1
2024-02-05 09:13:00,285.7143,5.8765,5.8625,5.88,5.88,5.8625,3
2024-02-05 09:19:00,50.4857,5.6525,5.677,5.642,5.677,5.642,4
2024-02-05 09:30:00,35.1429,5.712,5.712,5.712,5.712,5.712,1
2024-02-05 09:32:00,285.7143,5.642,5.6875,5.621,5.6875,5.621,4
2024-02-05 09:47:00,35.7143,5.628,5.642,5.621,5.642,5.621,2
2024-02-05 10:09:00,435.6571,5.838,5.677,5.859,5.859,5.677,25
2024-02-05 10:14:00,57.1429,5.8625,5.8555,5.8625,5.8625,5.8555,2
2024-02-05 10:25:00,414.6,5.691,5.719,5.6245,5.719,5.6245,13
2024-02-05 10:26:00,19.3429,5.6,5.6,5.6,5.6,5.6,8
2024-02-05 10:48:00,26.4571,5.6,5.6,5.6,5.6,5.6,2
2024-02-05 10:50:00,12.0857,5.6,5.6,5.6,5.6,5.6,4
2024-02-05 11:02:00,208.1714,5.6,5.6,5.6,5.6,5.6,7
2024-02-05 11:04:00,17.1429,5.6105,5.5825,5.6385,5.6385,5.5825,2
2024-02-05 11:05:00,40.0286,5.5965,5.5895,5.5825,5.6455,5.5825,3
2024-02-05 11:13:00,5.7143,5.6,5.6,5.6,5.6,5.6,1
2024-02-05 11:14:00,22.8571,5.6,5.6,5.6,5.6,5.6,2
2024-02-05 11:21:00,42.8571,5.593,5.593,5.593,5.593,5.593,1
2024-02-05 11:51:00,5.7143,5.6,5.6,5.6,5.6,5.6,1
2024-02-05 11:58:00,11.3143,5.6,5.6,5.6,5.6,5.6,1
2024-02-05 12:00:00,84.4857,5.768,5.712,5.81,5.81,5.712,8
2024-02-05 12:01:00,142.8571,5.6035,5.6175,5.6,5.628,5.6,11
2024-02-05 12:09:00,95.0,5.621,5.6,5.6245,5.6245,5.6,5
2024-02-05 12:14:00,80.0571,5.6,5.6,5.6,5.6,5.6,5
2024-02-05 12:16:00,1860.0,5.593,5.593,5.5825,5.593,5.5825,7
2024-02-05 12:17:00,111.2857,5.5895,5.5825,5.6245,5.6245,5.579,19
2024-02-05 12:29:00,3.6857,5.6245,5.6245,5.6245,5.6245,5.6245,1
2024-02-05 12:32:00,311.4,5.7645,5.7575,5.775,5.775,5.7575,8
2024-02-05 12:33:00,31.4571,5.7925,5.775,5.81,5.81,5.775,3
2024-02-05 12:42:00,17.1429,5.6735,5.6805,5.6665,5.6805,5.6665,2
2024-02-05 12:44:00,18.5714,5.6245,5.6245,5.6245,5.6245,5.6245,3
2024-02-05 12:45:00,7.3143,5.6245,5.6245,5.6245,5.6245,5.6245,1
2024-02-05 12:46:00,5.0,5.6245,5.6245,5.6245,5.6245,5.6245,1
2024-02-05 12:49:00,44.5714,5.6245,5.6245,5.6245,5.6245,5.6245,2
2024-02-05 12:50:00,25.9714,5.6245,5.6245,5.6245,5.6245,5.6245,1
2024-02-05 12:52:00,65.7143,5.6105,5.6245,5.6,5.6245,5.6,6
2024-02-05 12:59:00,218.2,5.6,5.6,5.6,5.6,5.6,1
2024-02-05 13:00:00,544.6857,5.677,5.6035,5.6,5.81,5.5825,26
2024-02-05 13:01:00,144.2857,5.6,5.6,5.6,5.6,5.6,2
2024-02-05 13:02:00,39.7143,5.656,5.656,5.656,5.656,5.656,6
2024-02-05 13:03:00,55.0571,5.6595,5.6,5.656,5.6875,5.6,5
2024-02-05 13:08:00,5.7143,5.6,5.6,5.6,5.6,5.6,2
2024-02-05 13:11:00,91.2857,5.7645,5.7435,5.775,5.775,5.7435,5
2024-02-05 13:12:00,71.4286,5.81,5.7855,5.81,5.81,5.7855,3
2024-02-05 13:18:00,8.5714,5.6875,5.6875,5.6875,5.6875,5.6875,1
