t,v,vw,o,c,h,l,n
2023-12-19 11:41:00,2.8571,9.8,9.8,9.8,9.8,9.8,1
2023-12-19 14:29:00,2.8571,9.7615,9.7615,9.7615,9.7615,9.7615,1
2023-12-19 14:30:00,117.5429,9.0965,9.0965,9.0965,9.0965,9.0965,1
2023-12-19 14:34:00,11.2286,9.45,9.45,9.45,9.45,9.45,5
2023-12-19 14:41:00,3.6571,9.59,9.59,9.59,9.59,9.59,2
2023-12-19 14:47:00,7.6286,9.618,9.625,9.625,9.625,9.625,4
2023-12-19 15:02:00,2.8571,9.5865,9.5865,9.5865,9.5865,9.5865,1
2023-12-19 15:03:00,3.1429,9.4955,9.4955,9.4955,9.4955,9.4955,1
2023-12-19 15:15:00,14.2857,9.541,9.5427,9.5427,9.5427,9.5427,1
2023-12-19 15:30:00,2.8571,9.4955,9.4955,9.4955,9.4955,9.4955,1
2023-12-19 15:34:00,7.1429,9.548,9.5463,9.5463,9.5463,9.5463,1
2023-12-19 15:40:00,8.3143,9.576,9.59,9.548,9.59,9.548,4
2023-12-19 16:13:00,37.3714,9.471,9.4955,9.345,9.4955,9.345,12
2023-12-19 16:14:00,67.8857,9.408,9.415,9.415,9.415,9.415,7
2023-12-19 16:15:00,86.9714,9.268,9.275,9.205,9.275,9.121,13
2023-12-19 16:17:00,12.3714,9.5585,9.45,9.59,9.59,9.45,2
2023-12-19 16:21:00,4.2857,9.45,9.45,9.45,9.45,9.45,2
2023-12-19 16:22:00,22.8571,9.31,9.31,9.31,9.31,9.31,5
2023-12-19 16:29:00,3.6857,9.1,9.1,9.1,9.1,9.1,2
2023-12-19 17:11:00,2.8571,9.45,9.45,9.45,9.45,9.45,1
2023-12-19 17:15:00,60.4571,9.583,9.59,9.4535,9.59,9.4535,4
2023-12-19 17:16:00,4.2857,9.457,9.457,9.457,9.457,9.457,1
2023-12-19 18:31:00,31.9714,9.6565,9.66,9.66,9.66,9.66,13
2023-12-19 18:36:00,8.5714,9.66,9.66,9.66,9.66,9.66,1
2023-12-19 19:07:00,5.7143,9.4605,9.4605,9.4605,9.4605,9.4605,1
2023-12-19 19:12:00,8.8286,9.4535,9.4535,9.4535,9.4535,9.4535,3
2023-12-19 20:36:00,6.2286,9.723,9.66,9.7965,9.7965,9.66,3
2023-12-19 20:46:00,254.4,9.66,9.6915,9.6285,9.695,9.625,35
2023-12-19 20:54:00,2.8857,9.541,9.541,9.541,9.541,9.541,2
2023-12-19 20:58:00,9.7143,9.541,9.541,9.541,9.541,9.541,4
2023-12-19 20:59:00,3.0,9.541,9.541,9.541,9.541,9.541,2
2023-12-19 21:05:00,5.7143,9.9715,9.9715,9.9715,9.9715,9.9715,1
2023-12-19 21:26:00,2.8571,9.975,9.975,9.975,9.975,9.975,1
2023-12-19 22:55:00,5.7143,9.9085,9.8385,9.975,9.975,9.8385,2
2023-12-19 22:59:00,2.8571,9.6285,9.6285,9.6285,9.6285,9.6285,1
2023-12-19 23:02:00,55.0,9.8805,9.8,9.975,9.975,9.8,3
2023-12-19 23:04:00,329.1429,10.15,10.15,10.115,10.15,10.115,10
2023-12-19 23:09:00,68.2286,10.43,10.255,10.5,10.5,10.255,11
2023-12-19 23:11:00,571.4286,10.2935,9.9505,10.6365,10.6365,9.9505,3
2023-12-19 23:13:00,5.7143,10.6365,10.6365,10.6365,10.6365,10.6365,1
2023-12-19 23:16:00,11.4286,10.402,10.626,10.5,10.626,9.8455,5
2023-12-19 23:18:00,2.8571,9.8,9.8,9.8,9.8,9.8,1
