t,v,vw,o,c,h,l,n
2023-10-02 12:51:00,3.0286,15.6135,15.6065,15.6065,15.6065,15.6065,4
2023-10-02 12:55:00,2.8571,15.953,15.953,15.953,15.953,15.953,1
2023-10-02 13:30:00,149.3429,15.148,15.127,15.3545,15.3545,15.127,3
2023-10-02 13:37:00,66.5429,16.0965,16.0965,16.0965,16.0965,16.0965,2
2023-10-02 13:42:00,3.5714,15.351,15.2495,15.2495,15.2495,15.2495,2
2023-10-02 13:49:00,36.6857,15.344,15.3456,15.3456,15.3456,15.3456,1
2023-10-02 13:51:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 13:55:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 14:02:00,5.0,15.344,15.3448,15.3448,15.3448,15.3448,1
2023-10-02 14:03:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 14:08:00,246.2571,15.2635,15.3545,15.2495,15.3545,15.2495,8
2023-10-02 14:17:00,5.7143,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 14:23:00,15.7143,15.4385,15.4385,15.4385,15.4385,15.4385,1
2023-10-02 14:24:00,6.9143,15.5295,15.5295,15.5295,15.5295,15.5295,1
2023-10-02 14:36:00,5.7143,15.7465,15.7465,15.7465,15.7465,15.7465,1
2023-10-02 14:51:00,11.4286,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 14:57:00,11.4857,15.3125,15.3125,15.3125,15.3125,15.3125,2
2023-10-02 15:02:00,2.8571,15.316,15.316,15.316,15.316,15.316,1
2023-10-02 15:06:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 15:11:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 15:14:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 15:18:00,4.2857,15.386,15.3862,15.3862,15.3862,15.3862,1
2023-10-02 15:19:00,8.0,15.316,15.316,15.3125,15.316,15.3125,2
2023-10-02 15:33:00,3.4571,15.3125,15.3125,15.3125,15.3125,15.3125,2
2023-10-02 15:36:00,17.1429,15.3125,15.316,15.3125,15.316,15.3125,2
2023-10-02 15:38:00,9.6,15.3125,15.3125,15.3125,15.3125,15.3125,3
2023-10-02 15:41:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 15:52:00,45.1429,15.7465,15.7465,15.7465,15.7465,15.7465,1
2023-10-02 15:56:00,6.8286,15.316,15.316,15.316,15.316,15.316,1
2023-10-02 16:13:00,11.4286,15.4035,15.4035,15.4035,15.4035,15.4035,1
2023-10-02 16:32:00,22.8571,15.6555,15.6555,15.6555,15.6555,15.6555,1
2023-10-02 16:34:00,7.1429,15.61,15.6085,15.6085,15.6085,15.6085,1
2023-10-02 16:35:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 16:38:00,21.4,15.5785,15.575,15.5785,15.5785,15.575,9
2023-10-02 16:43:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 16:46:00,60.7429,15.589,15.5785,15.6042,15.6042,15.5785,12
2023-10-02 16:48:00,42.8571,15.5785,15.5785,15.5785,15.5785,15.5785,5
2023-10-02 16:49:00,2.8571,15.666,15.6643,15.6643,15.6643,15.6643,1
2023-10-02 16:53:00,22.8571,15.5785,15.5785,15.5785,15.5785,15.5785,8
2023-10-02 16:56:00,2.9143,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 17:25:00,2.8571,15.666,15.6643,15.6643,15.6643,15.6643,1
2023-10-02 17:47:00,5.7143,15.75,15.75,15.7465,15.75,15.7465,2
2023-10-02 18:05:00,2.8571,15.75,15.75,15.75,15.75,15.75,1
2023-10-02 18:14:00,285.6857,15.7535,15.7465,15.785,15.785,15.7465,17
2023-10-02 18:15:00,2.8571,16.1,16.1,16.1,16.1,16.1,1
2023-10-02 18:25:00,2.8571,16.1,16.1,16.1,16.1,16.1,1
2023-10-02 18:30:00,2.8571,16.1,16.1,16.1,16.1,16.1,1
2023-10-02 18:59:00,57.1429,16.065,16.065,16.065,16.065,16.065,16
2023-10-02 19:03:00,2.8571,15.5785,15.5785,15.5785,15.5785,15.5785,1
2023-10-02 19:12:00,2.8571,16.1,16.1,16.1,16.1,16.1,1
2023-10-02 19:22:00,2.8571,16.1,16.1,16.1,16.1,16.1,1
2023-10-02 19:24:00,2.8571,16.016,16.0143,16.0143,16.0143,16.0143,1
2023-10-02 19:26:00,14.2857,16.086,16.0965,16.0475,16.0965,16.0475,2
2023-10-02 19:27:00,37.1429,15.932,15.9285,15.9285,15.9791,15.9285,13
2023-10-02 19:28:00,11.4286,15.841,15.9285,15.575,15.9285,15.575,4
2023-10-02 19:39:00,2.8571,15.575,15.575,15.575,15.575,15.575,1
2023-10-02 19:55:00,22.8571,15.75,15.7535,15.75,15.7535,15.75,6
2023-10-02 19:57:00,8.5714,15.7605,15.6625,15.96,15.96,15.6625,2
2023-10-02 19:58:00,11.4286,15.7395,15.7395,15.7395,15.7395,15.7395,1
2023-10-02 19:59:00,53.3429,15.6135,15.6835,15.5785,16.0475,15.5785,9
2023-10-02 20:42:00,25.7143,16.177,16.177,16.177,16.177,16.177,1
2023-10-03 11:00:00,10.7143,15.4805,15.4805,15.4805,15.4805,15.4805,1
2023-10-03 11:02:00,14.1143,15.4805,15.4805,15.4805,15.4805,15.4805,3
2023-10-03 12:00:00,22.4286,15.5575,15.477,15.4,16.177,15.4,3
2023-10-03 12:08:00,5.7143,16.177,16.177,16.177,16.177,16.177,1
2023-10-03 13:36:00,5.0,15.4,15.4,15.4,15.4,15.4,1
2023-10-03 13:38:00,69.8,15.4595,15.75,15.645,15.96,15.4,6
2023-10-03 13:41:00,28.5714,15.75,15.75,15.75,15.75,15.75,1
2023-10-03 13:50:00,9.1429,15.4,15.4,15.4,15.4,15.4,1
2023-10-03 13:52:00,9.2,15.4,15.4,15.4,15.4,15.4,2
2023-10-03 14:49:00,57.1429,15.4035,15.4035,15.4035,15.4035,15.4035,1
2023-10-03 15:04:00,24.5714,15.4035,15.4035,15.4035,15.4035,15.4035,1
2023-10-03 15:20:00,34.2857,15.547,15.4,15.5767,15.5767,15.4,3
2023-10-03 15:21:00,28.5714,15.75,15.75,15.75,15.75,15.75,1
2023-10-03 15:29:00,5.7143,15.75,15.75,15.75,15.75,15.75,3
2023-10-03 15:40:00,25.7143,15.407,15.407,15.407,15.407,15.407,1
2023-10-03 15:42:00,30.0,15.407,15.4035,15.4035,15.4035,15.4035,6
2023-10-03 15:49:00,14.2857,15.4035,15.4035,15.4035,15.4035,15.4035,2
2023-10-03 15:50:00,12.8,15.4,15.4,15.4,15.4,15.4,8
2023-10-03 16:09:00,76.9143,15.253,15.253,15.2779,15.2779,15.2495,6
2023-10-03 16:20:00,12.9143,15.2775,15.2775,15.2775,15.2775,15.2775,1
2023-10-03 16:21:00,3.6857,15.7465,15.7465,15.7465,15.7465,15.7465,1
2023-10-03 16:26:00,54.7429,15.2425,15.2495,15.225,15.2495,15.225,12
