t,v,vw,o,c,h,l,n
2024-03-08 09:36:00,19.1429,5.2675,5.25,5.285,5.285,5.25,4
2024-03-08 10:17:00,142.8286,5.1485,5.1485,5.1485,5.1485,5.1485,1
2024-03-08 11:18:00,142.8571,5.1485,5.1485,5.1485,5.1485,5.1485,1
2024-03-08 12:01:00,5.6571,5.1485,5.1485,5.1485,5.1485,5.1485,1
2024-03-08 13:00:00,5.7714,5.1485,5.145,5.1485,5.1485,5.145,3
2024-03-08 13:02:00,2.8571,5.0925,5.0925,5.0925,5.0925,5.0925,1
2024-03-08 13:24:00,75.9714,5.1205,5.0925,5.1485,5.1485,5.0925,2
2024-03-08 13:47:00,5.0,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 13:57:00,3.1429,5.0925,5.0925,5.0925,5.0925,5.0925,1
2024-03-08 14:06:00,11.4286,5.0925,5.0925,5.0925,5.0925,5.0925,1
2024-03-08 14:13:00,8.9143,5.2465,5.2465,5.2465,5.2465,5.2465,1
2024-03-08 14:14:00,9.0571,5.2465,5.2465,5.2465,5.2465,5.2465,1
2024-03-08 14:27:00,8.9143,5.0925,5.0925,5.0925,5.0925,5.0925,1
2024-03-08 14:30:00,77.3429,5.1625,5.1625,5.1625,5.1625,5.1625,1
2024-03-08 14:32:00,178.7143,5.075,5.082,5.075,5.082,5.075,17
2024-03-08 14:38:00,165.2571,5.2115,5.096,5.215,5.215,5.096,22
2024-03-08 14:39:00,4.7714,5.0575,5.0575,5.0575,5.0575,5.0575,1
2024-03-08 14:42:00,28.7143,5.2255,5.2255,5.2255,5.2255,5.2255,2
2024-03-08 14:43:00,16.3429,5.145,5.1415,5.1415,5.1415,5.1415,3
2024-03-08 14:45:00,226.2,5.1065,5.0575,5.0575,5.2255,5.0575,14
2024-03-08 14:46:00,86.0,5.222,5.222,5.222,5.222,5.222,2
2024-03-08 14:47:00,28.5714,5.222,5.222,5.222,5.222,5.222,1
2024-03-08 14:48:00,363.0,5.012,5.0645,4.9875,5.1695,4.9875,18
2024-03-08 14:49:00,14.2857,5.2255,5.2255,5.2255,5.2255,5.2255,1
2024-03-08 14:55:00,294.2857,5.075,5.075,5.075,5.075,5.075,4
2024-03-08 14:57:00,14.2857,5.075,5.075,5.075,5.075,5.075,1
2024-03-08 14:58:00,2.8571,5.145,5.1433,5.1433,5.1433,5.1433,1
2024-03-08 15:00:00,5.1429,5.187,5.187,5.187,5.187,5.187,1
2024-03-08 15:03:00,514.2857,5.11,5.11,5.11,5.11,5.11,1
2024-03-08 15:04:00,11.4286,5.0785,5.0785,5.0785,5.0785,5.0785,2
