t,v,vw,o,c,h,l,n
2023-05-17 11:04:00,8.5714,24.85,24.85,24.85,24.85,24.85,3
2023-05-17 11:33:00,10.6,24.836,24.8325,24.8325,24.8325,24.8325,4
2023-05-17 11:36:00,5.5429,24.85,24.85,24.85,24.85,24.85,2
2023-05-17 11:37:00,2.8571,24.85,24.85,24.85,24.85,24.85,1
2023-05-17 12:00:00,69.4571,24.7415,24.675,24.85,24.85,24.675,4
2023-05-17 12:21:00,18.1143,24.85,24.85,24.85,24.85,24.85,1
2023-05-17 12:24:00,2.8571,24.85,24.85,24.85,24.85,24.85,1
2023-05-17 12:53:00,43.5143,24.843,24.8465,24.8465,24.8465,24.8465,2
2023-05-17 12:54:00,115.2857,24.675,24.675,24.675,24.675,24.675,5
2023-05-17 12:58:00,3.7143,24.675,24.675,24.675,24.675,24.675,1
2023-05-17 13:06:00,3.7429,24.675,24.675,24.675,24.675,24.675,1
2023-05-17 13:08:00,6.2,24.675,24.675,24.675,24.675,24.675,1
2023-05-17 13:25:00,150.9429,24.675,24.675,24.675,24.675,24.675,2
2023-05-17 13:27:00,2.8571,24.675,24.675,24.675,24.675,24.675,1
2023-05-17 13:28:00,32.0571,24.675,24.675,24.6715,24.675,24.6715,4
2023-05-17 13:30:00,42.3143,24.717,24.444,24.8465,24.8465,24.444,4
2023-05-17 13:31:00,68.5714,24.836,24.5105,24.85,24.85,24.5105,3
2023-05-17 13:32:00,5.7143,24.6785,24.6785,24.6785,24.6785,24.6785,1
2023-05-17 13:34:00,117.1429,24.3915,24.507,24.15,24.5105,24.15,9
2023-05-17 13:35:00,74.8571,24.199,24.4965,24.4965,24.4965,24.15,7
2023-05-17 13:36:00,5.7143,24.5,24.5,24.5,24.5,24.5,1
2023-05-17 13:38:00,31.4286,24.4965,24.4965,24.5,24.5,24.4965,2
2023-05-17 13:39:00,75.6571,24.682,24.4895,24.8465,24.85,24.4895,10
2023-05-17 13:41:00,2.8571,24.843,24.843,24.843,24.843,24.843,1
2023-05-17 13:44:00,31.4286,24.5,24.5,24.5,24.5,24.5,2
2023-05-17 13:45:00,5.8,24.4965,24.4965,24.4965,24.4965,24.4965,2
2023-05-17 13:46:00,14.2857,24.465,24.465,24.465,24.465,24.465,1
2023-05-17 13:53:00,5.7143,24.465,24.465,24.465,24.465,24.465,1
2023-05-17 13:56:00,28.5714,24.794,24.794,24.794,24.794,24.794,1
2023-05-17 13:59:00,62.8571,24.78,24.794,24.465,24.794,24.465,5
2023-05-17 14:00:00,47.4571,24.773,24.794,24.465,24.794,24.465,5
2023-05-17 14:02:00,60.4286,24.7765,24.7905,24.465,24.7905,24.465,3
2023-05-17 14:03:00,88.5714,24.78,24.794,24.794,24.794,24.465,9
2023-05-17 14:04:00,60.0,24.7905,24.794,24.465,24.85,24.465,9
2023-05-17 14:05:00,28.5714,24.843,24.85,24.85,24.85,24.85,6
2023-05-17 14:06:00,48.5714,24.8465,24.85,24.85,24.85,24.85,7
2023-05-17 14:14:00,53.1429,25.1965,25.1965,25.2,25.2,25.1965,2
2023-05-17 14:15:00,2.8571,25.2,25.2,25.2,25.2,25.2,1
2023-05-17 14:30:00,5.7143,25.025,25.025,25.025,25.025,25.025,1
2023-05-17 14:33:00,60.0,25.102,25.2,24.8535,25.2,24.8535,3
2023-05-17 14:35:00,50.2571,25.032,25.025,24.8535,25.025,24.8535,7
2023-05-17 14:38:00,31.4286,25.186,25.0285,25.2,25.2,25.0285,2
2023-05-17 14:39:00,31.4286,25.186,25.2,25.046,25.2,25.046,3
2023-05-17 14:43:00,45.5143,25.1895,25.2,25.123,25.2,25.123,4
2023-05-17 14:44:00,400.7429,25.158,25.0495,25.046,25.2,25.046,20
2023-05-17 14:48:00,34.9143,25.368,25.368,25.2,25.368,25.2,5
2023-05-17 14:50:00,14.2857,25.55,25.55,25.55,25.55,25.55,1
2023-05-17 14:51:00,28.5714,25.55,25.55,25.55,25.55,25.55,1
2023-05-17 14:58:00,5.7143,25.886,25.5535,25.5535,25.5535,25.5535,3
2023-05-17 14:59:00,14.2857,25.8195,25.6025,25.55,26.1975,25.55,5
2023-05-17 15:00:00,280.0,25.5395,25.55,25.2,25.9,25.2,17
2023-05-17 15:01:00,68.5714,25.522,25.55,25.2,25.5535,25.2,11
2023-05-17 15:05:00,45.7143,25.5465,25.55,25.5465,25.55,25.5465,2
2023-05-17 15:10:00,17.1429,25.3295,25.354,25.2,25.354,25.2,2
2023-05-17 15:18:00,3.9714,25.55,25.55,25.55,25.55,25.55,1
2023-05-17 15:24:00,8.5714,25.207,25.207,25.207,25.207,25.207,1
2023-05-17 15:47:00,8.5714,25.2035,25.2035,25.2035,25.2035,25.2035,1
2023-05-17 15:53:00,5.7143,25.2035,25.2035,25.2,25.2035,25.2,2
2023-05-17 15:55:00,285.0571,25.102,25.2,24.528,25.2035,24.528,44
2023-05-17 15:56:00,14.0,24.577,24.5035,24.5035,24.5035,24.5035,3
2023-05-17 16:00:00,180.2857,24.5175,24.85,24.325,24.85,24.325,18
2023-05-17 16:08:00,3.6571,24.5735,24.5735,24.5735,24.5735,24.5735,1
2023-05-17 16:19:00,146.8286,25.277,25.277,25.277,25.277,25.277,4
2023-05-17 16:43:00,28.5714,25.55,25.55,25.55,25.55,25.55,1
2023-05-17 16:46:00,2.9143,26.25,26.25,26.25,26.25,26.25,1
2023-05-17 16:47:00,2.8857,25.557,25.55,25.55,25.55,25.55,2
2023-05-17 17:15:00,11.4286,26.1275,26.25,26.25,26.25,26.25,3
2023-05-17 17:32:00,4.2857,25.2,25.2,25.2,25.2,25.2,2
2023-05-17 17:33:00,5.7143,25.3925,25.3925,25.3925,25.3925,25.3925,1
2023-05-17 17:35:00,28.5714,25.3925,25.3925,25.3925,25.3925,25.3925,1
2023-05-17 17:40:00,25.7143,25.0915,25.123,24.85,25.123,24.85,2
2023-05-17 17:45:00,28.2857,25.123,25.1213,25.1213,25.1213,25.1213,1
2023-05-17 18:06:00,2.8571,24.85,24.85,24.85,24.85,24.85,1
2023-05-17 18:21:00,2.8571,25.3925,25.3925,25.3925,25.3925,25.3925,1
2023-05-17 18:38:00,57.4571,25.375,25.123,25.3925,25.3925,25.123,4
2023-05-17 19:00:00,4.0,25.389,25.389,25.389,25.389,25.389,1
2023-05-17 19:17:00,4.0571,24.85,24.85,24.85,24.85,24.85,1
2023-05-17 19:19:00,36.5429,25.1405,25.1545,25.1545,25.1545,25.004,8
2023-05-17 19:29:00,35.7143,24.8535,24.857,24.8535,24.857,24.8535,2
2023-05-17 19:45:00,2.8571,25.256,25.256,25.256,25.256,25.256,1
2023-05-17 19:59:00,9.3143,25.739,25.55,25.55,25.55,25.55,9
2023-05-17 20:29:00,2.8571,26.25,26.25,26.25,26.25,26.25,1
2023-05-17 20:34:00,2.8571,26.46,26.46,26.46,26.46,26.46,1
2023-05-17 21:27:00,47.2,24.8885,25.2,24.8885,25.2,24.85,6
2023-05-17 21:35:00,17.7429,24.444,24.5,24.3285,24.5,24.325,5
2023-05-17 21:36:00,23.6857,23.94,23.94,23.94,23.94,23.94,1
2023-05-17 21:37:00,80.2571,23.7895,23.975,23.45,23.9785,23.45,8
2023-05-18 08:13:00,11.4286,24.5,24.5,24.5,24.5,24.5,1
2023-05-18 10:34:00,6.0,27.9405,27.93,27.93,27.93,27.93,3
2023-05-18 10:44:00,10.6,30.8875,30.8,31.15,31.15,30.8,12
2023-05-18 10:46:00,38.1714,31.199,31.15,31.15,31.5,31.15,10
2023-05-18 10:48:00,2.8571,30.45,30.45,30.45,30.45,30.45,1
2023-05-18 10:57:00,3.3714,30.45,30.45,30.45,30.45,30.45,1
2023-05-18 11:00:00,5.7143,26.6,26.6,26.6,26.6,26.6,1
2023-05-18 11:01:00,55.8286,25.7705,25.725,26.95,26.95,24.6015,4
2023-05-18 11:03:00,111.4286,26.95,26.957,26.95,26.957,26.95,2
2023-05-18 11:06:00,85.7143,26.95,26.95,26.95,26.95,26.95,1
2023-05-18 11:09:00,22.0857,25.984,25.76,27.447,27.447,25.76,4
2023-05-18 11:13:00,10.6,25.5675,25.76,25.76,25.76,25.76,2
2023-05-18 12:00:00,105.7143,27.104,26.95,27.44,27.797,26.95,3
2023-05-18 12:14:00,5.7143,25.41,25.55,25.27,25.55,25.27,2
2023-05-18 12:45:00,3.8571,26.117,26.117,26.117,26.117,26.117,1
