t,v,vw,o,c,h,l,n
2024-04-17 10:10:00,19.3143,2.7965,2.7965,2.7965,2.7965,2.7965,1
2024-04-17 10:18:00,85.9429,2.7335,2.7335,2.7335,2.7335,2.7335,4
2024-04-17 10:59:00,285.7143,2.8109,2.793,2.8315,2.8315,2.793,5
2024-04-17 11:01:00,20.0,2.8315,2.8315,2.8315,2.8315,2.8315,1
2024-04-17 11:06:00,17.1429,2.8,2.8,2.8,2.8,2.8,1
2024-04-17 11:07:00,11.8857,2.8315,2.8315,2.8315,2.8315,2.8315,1
2024-04-17 11:14:00,571.4286,2.876,2.8595,2.898,2.898,2.8595,4
2024-04-17 11:15:00,71.4286,2.9085,2.9015,2.9365,2.9365,2.9015,4
2024-04-17 11:16:00,100.0,2.9565,2.9365,2.9715,2.9715,2.9365,2
2024-04-17 11:17:00,202.8571,2.9372,2.94,2.9365,2.94,2.9365,8
2024-04-17 11:18:00,57.1429,2.9365,2.9365,2.9365,2.9365,2.9365,1
2024-04-17 11:22:00,16.6857,2.9922,2.989,2.9995,2.9995,2.989,3
2024-04-17 11:28:00,331.3714,3.0041,3.003,2.94,3.0275,2.94,9
2024-04-17 11:39:00,520.0,3.0457,3.024,3.0415,3.1115,3.017,27
2024-04-17 11:42:00,1042.8571,3.101,3.0765,3.1115,3.1115,3.0765,17
2024-04-17 11:44:00,156.2,3.1115,3.1115,3.1115,3.1115,3.1115,1
2024-04-17 11:52:00,7.5714,3.101,3.101,3.101,3.101,3.101,1
2024-04-17 11:55:00,7.5714,3.0485,3.0485,3.0485,3.0485,3.0485,1
2024-04-17 11:56:00,107.1429,3.0226,3.0485,2.996,3.0485,2.982,13
2024-04-17 11:58:00,28.5714,3.0135,3.0135,3.0135,3.0135,3.0135,1
2024-04-17 12:00:00,8505.1143,2.9831,2.7825,3.0415,3.1115,2.6985,102
2024-04-17 12:01:00,85.8286,3.0454,3.038,3.073,3.073,3.038,4
2024-04-17 12:02:00,107.7714,2.8857,2.898,2.87,2.898,2.87,11
2024-04-17 12:03:00,34.2571,2.8714,2.877,2.8665,2.877,2.8665,4
2024-04-17 12:04:00,43.8857,3.0541,3.073,3.073,3.073,2.8805,5
2024-04-17 12:06:00,115.4,3.059,3.059,3.059,3.059,3.059,4
2024-04-17 12:08:00,285.6857,3.0926,3.073,3.101,3.101,3.073,7
2024-04-17 12:09:00,614.4,3.1066,3.0695,3.1115,3.1115,3.0695,11
2024-04-17 12:10:00,34.2286,3.0979,3.073,3.108,3.108,3.073,4
2024-04-17 12:11:00,142.8,3.108,3.108,3.108,3.108,3.108,2
2024-04-17 12:12:00,329.6,3.1073,3.1045,3.108,3.108,3.1045,9
2024-04-17 12:13:00,11.8,3.108,3.108,3.108,3.108,3.108,3
2024-04-17 12:15:00,72.6857,3.0996,3.1045,3.0695,3.1045,3.0695,3
2024-04-17 12:16:00,3.2,3.073,3.0695,3.0695,3.0695,3.0695,3
2024-04-17 12:17:00,57.8571,3.1045,3.1045,3.1045,3.1045,3.1045,2
2024-04-17 12:18:00,723.7429,3.1287,3.1045,3.1465,3.1465,3.101,8
2024-04-17 12:19:00,1202.0857,3.234,3.1465,3.2585,3.2865,3.143,31
2024-04-17 12:20:00,9352.1714,3.4724,3.2585,3.675,3.675,3.2585,220
2024-04-17 12:21:00,10822.6857,3.661,3.661,3.353,3.7975,3.353,267
2024-04-17 12:22:00,3844.9714,3.395,3.493,3.4405,3.4965,3.1885,158
2024-04-17 12:23:00,2053.2857,3.3212,3.4405,3.3915,3.4405,3.2305,101
2024-04-17 12:24:00,12051.3143,3.794,3.395,3.9025,4.0285,3.3495,538
2024-04-17 12:25:00,18346.5429,3.934,3.8465,3.6925,4.0285,3.6015,378
2024-04-17 12:26:00,2351.3714,3.6855,3.6855,3.605,3.787,3.5875,147
2024-04-17 12:27:00,8273.9143,3.556,3.591,3.598,3.7695,3.4125,230
2024-04-17 12:28:00,10201.5143,3.2424,3.605,3.227,3.605,3.08,282
2024-04-17 12:29:00,6548.0571,3.2596,3.2445,3.297,3.3005,3.15,178
2024-04-17 12:30:00,5619.4,3.2207,3.3005,3.087,3.3005,3.087,145
2024-04-17 12:31:00,6204.2857,2.9795,3.0905,2.9575,3.1115,2.8,134
2024-04-17 12:32:00,3934.4,2.9736,2.961,2.975,3.01,2.9365,83
2024-04-17 12:33:00,1012.3143,3.0296,3.0065,3.0345,3.0625,3.0065,38
2024-04-17 12:34:00,535.8571,3.0419,3.031,2.975,3.094,2.975,30
2024-04-17 12:35:00,2674.6,3.0359,3.0135,3.045,3.122,2.9855,56
2024-04-17 12:36:00,519.6857,3.1339,3.136,3.136,3.136,3.115,35
2024-04-17 12:37:00,1952.7429,3.1318,3.1255,3.15,3.1885,3.115,50
2024-04-17 12:38:00,3702.8286,3.2967,3.1885,3.416,3.416,3.1885,28
2024-04-17 12:39:00,6847.6,3.352,3.325,3.465,3.465,3.2935,80
2024-04-17 12:40:00,2263.0286,3.5595,3.5665,3.605,3.6155,3.528,87
2024-04-17 12:41:00,3095.6286,3.5735,3.605,3.5315,3.6155,3.528,76
2024-04-17 12:42:00,4240.5429,3.535,3.528,3.528,3.6085,3.528,36
2024-04-17 12:43:00,1368.6857,3.3418,3.514,3.36,3.514,3.3075,30
2024-04-17 12:44:00,2088.1143,3.4031,3.325,3.325,3.5665,3.325,36
2024-04-17 12:45:00,3421.0,3.3723,3.374,3.493,3.493,3.36,35
2024-04-17 12:46:00,99.9429,3.4745,3.493,3.437,3.493,3.416,10
2024-04-17 12:47:00,660.2,3.3929,3.4895,3.36,3.493,3.36,31
2024-04-17 12:48:00,230.8857,3.3572,3.3565,3.3425,3.36,3.3425,12
2024-04-17 12:49:00,2244.0286,3.2368,3.3565,3.15,3.36,3.15,38
2024-04-17 12:50:00,93.5429,3.179,3.15,3.3075,3.3075,3.15,13
2024-04-17 12:51:00,624.6571,3.1612,3.22,3.15,3.22,3.129,14
2024-04-17 12:52:00,4832.5714,3.1479,3.136,3.1675,3.1745,3.1255,52
2024-04-17 12:53:00,506.9714,3.1626,3.1465,3.22,3.22,3.1465,10
2024-04-17 12:54:00,402.1143,3.2746,3.22,3.22,3.3075,3.22,13
2024-04-17 12:55:00,161.4,3.2627,3.2375,3.276,3.2935,3.22,9
2024-04-17 12:56:00,510.3714,3.22,3.22,3.22,3.22,3.22,5
2024-04-17 12:57:00,2305.7429,3.1658,3.22,3.2095,3.22,3.1325,22
2024-04-17 12:58:00,3032.3429,3.1581,3.2585,3.15,3.276,3.15,46
2024-04-17 12:59:00,29.2,3.2907,3.2935,3.2935,3.2935,3.2935,3
2024-04-17 13:00:00,625.3714,3.142,3.164,3.1465,3.164,3.1255,34
2024-04-17 13:01:00,446.0,3.1311,3.1325,3.08,3.15,3.08,39
2024-04-17 13:02:00,35.0857,3.1164,3.122,3.073,3.122,3.073,9
2024-04-17 13:03:00,26.6571,3.0741,3.0695,3.0765,3.0765,3.0695,7
2024-04-17 13:04:00,206.4857,3.0839,3.0695,3.122,3.122,3.0415,20
2024-04-17 13:05:00,194.1143,3.0867,3.101,3.045,3.101,3.045,13
2024-04-17 13:06:00,1664.8,3.0079,3.08,2.975,3.08,2.9715,62
2024-04-17 13:07:00,54.8286,3.0702,3.038,3.0695,3.122,3.038,5
2024-04-17 13:09:00,38.7143,2.988,3.0975,2.975,3.0975,2.975,5
2024-04-17 13:10:00,394.4571,3.1171,3.094,3.115,3.122,3.094,19
2024-04-17 13:11:00,835.4286,3.1122,3.0975,3.115,3.115,3.01,21
2024-04-17 13:12:00,104.8571,3.1087,3.108,3.115,3.115,3.1045,11
2024-04-17 13:13:00,324.0,3.1595,3.1115,3.2655,3.269,3.1115,27
2024-04-17 13:14:00,45.8286,3.2298,3.1535,3.2655,3.2655,3.1535,12
2024-04-17 13:15:00,263.6571,3.2655,3.2585,3.2865,3.29,3.241,21
2024-04-17 13:16:00,375.5143,3.2879,3.2865,3.29,3.29,3.269,14
2024-04-17 13:17:00,477.8,3.1735,3.2165,3.15,3.22,3.15,24
2024-04-17 13:18:00,1515.6857,3.2725,3.164,3.29,3.2935,3.1605,43
