t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,4.4,22.5015,22.4,22.4,22.4,22.4,3
2023-06-02 08:03:00,2.8571,21.4655,21.4655,21.4655,21.4655,21.4655,1
2023-06-02 12:01:00,9.7143,23.0335,23.03,23.03,23.03,23.03,2
2023-06-02 12:02:00,10.6,23.0895,23.1,23.1,23.1,23.1,2
2023-06-02 12:37:00,116.7143,21.4655,21.4655,21.4655,21.4655,21.4655,6
2023-06-02 12:47:00,19.7429,21.315,21.4655,21.3465,21.4655,21.0,4
2023-06-02 13:09:00,11.4286,22.05,22.05,22.05,22.05,22.05,2
2023-06-02 13:30:00,16.5429,21.56,21.5565,21.5565,21.5565,21.5565,3
2023-06-02 13:35:00,28.5714,21.3395,21.3395,21.3395,21.3395,21.3395,1
2023-06-02 13:36:00,57.1429,21.462,21.462,21.462,21.462,21.462,1
2023-06-02 13:41:00,42.8571,21.0035,21.1273,20.9405,21.1273,20.9405,4
2023-06-02 13:46:00,94.9143,20.937,20.937,20.937,20.937,20.937,4
2023-06-02 13:55:00,48.0,20.9895,20.965,21.0,21.0,20.965,7
2023-06-02 14:01:00,2.8571,21.0,21.0,21.0,21.0,21.0,1
2023-06-02 14:05:00,6.5714,20.909,21.0,21.0,21.0,21.0,2
2023-06-02 14:19:00,60.0,20.9195,20.8285,21.0,21.0,20.8285,4
2023-06-02 14:20:00,8.6,21.0,21.0,21.0,21.0,21.0,2
2023-06-02 14:21:00,146.3714,21.0,20.9969,21.0,21.0,20.9969,7
2023-06-02 14:26:00,20.2857,21.0,21.0,21.0,21.0,21.0,3
2023-06-02 14:31:00,2.8571,21.0,21.0,21.0,21.0,21.0,1
2023-06-02 14:34:00,4.1429,21.0,21.0,21.0,21.0,21.0,1
2023-06-02 14:42:00,13.1429,20.9965,20.9965,20.9965,20.9965,20.9965,5
2023-06-02 14:43:00,14.2857,21.0,20.9965,21.0,21.0,20.9965,4
2023-06-02 14:44:00,177.2571,20.615,21.0,20.3,21.0,20.3,34
2023-06-02 14:49:00,5.0571,21.2905,21.315,21.315,21.315,21.315,2
2023-06-02 14:51:00,5.7143,21.35,21.35,21.35,21.35,21.35,1
2023-06-02 14:59:00,35.0286,21.154,21.0735,21.4655,21.4655,21.0735,2
2023-06-02 15:06:00,142.8571,21.4585,21.462,21.455,21.462,21.455,6
2023-06-02 15:08:00,8.5714,21.4585,21.4655,21.4655,21.4655,21.4655,3
2023-06-02 15:10:00,5.7143,21.4655,21.4655,21.4655,21.4655,21.4655,1
2023-06-02 15:15:00,28.5714,21.154,21.1531,21.1531,21.1531,21.1531,1
2023-06-02 15:17:00,23.2857,21.4655,21.4655,21.4655,21.4655,21.4655,2
2023-06-02 15:29:00,20.0286,21.1715,21.1715,21.1715,21.1715,21.1715,3
2023-06-02 15:30:00,28.0,21.1645,21.1715,21.1505,21.1715,21.1505,5
2023-06-02 15:31:00,22.8571,21.1715,21.1715,21.1715,21.1715,21.1715,2
2023-06-02 15:32:00,4.1714,21.1715,21.1715,21.1715,21.1715,21.1715,1
2023-06-02 15:39:00,28.3714,21.77,21.4935,21.805,21.805,21.4935,5
2023-06-02 16:00:00,4.5714,21.7105,21.7117,21.7117,21.7117,21.7117,1
2023-06-02 16:07:00,2.8571,21.875,21.875,21.875,21.875,21.875,1
2023-06-02 16:12:00,2.9714,21.525,21.525,21.525,21.525,21.525,1
2023-06-02 16:26:00,7.1429,21.525,21.525,21.525,21.525,21.525,1
2023-06-02 16:27:00,2.8571,21.182,21.182,21.182,21.182,21.182,1
2023-06-02 16:32:00,3.1714,21.4935,21.525,21.525,21.525,21.525,3
2023-06-02 16:35:00,45.4286,21.182,21.182,21.182,21.182,21.182,8
2023-06-02 16:39:00,29.8286,21.273,21.63,21.182,21.63,21.182,9
2023-06-02 16:44:00,5.7143,21.182,21.182,21.182,21.182,21.182,2
2023-06-02 16:47:00,8.1714,21.1855,21.1855,21.1855,21.1855,21.1855,1
2023-06-02 16:59:00,20.0,22.0185,21.8715,22.05,22.05,21.8715,4
2023-06-02 17:14:00,28.8571,21.7035,21.7,21.7,21.7,21.7,2
2023-06-02 17:35:00,26.0286,21.1575,21.1855,21.1225,21.1855,21.1225,8
2023-06-02 17:46:00,16.5143,21.1295,21.1225,21.1225,21.1225,21.1225,3
2023-06-02 17:49:00,13.4857,21.2835,21.2835,21.2835,21.2835,21.2835,1
2023-06-02 17:55:00,85.7143,21.973,22.05,22.05,22.05,21.9202,4
2023-06-02 18:08:00,3.9429,21.9415,21.9016,21.9016,21.9016,21.9016,2
2023-06-02 18:15:00,2.8571,21.1435,21.1435,21.1435,21.1435,21.1435,1
2023-06-02 18:18:00,38.5714,22.05,22.05,22.05,22.05,22.05,1
2023-06-02 18:29:00,17.4857,21.2625,22.05,21.0805,22.05,21.0805,4
2023-06-02 19:00:00,140.9429,21.0245,21.3885,21.0,21.3885,21.0,18
2023-06-02 19:01:00,3.8286,21.2835,21.2905,21.2905,21.2905,21.2905,2
2023-06-02 19:18:00,2.8571,21.385,21.385,21.385,21.385,21.385,1
2023-06-02 19:21:00,7.1429,21.385,21.385,21.385,21.385,21.385,1
2023-06-02 19:45:00,57.1429,21.1785,21.1785,21.1785,21.1785,21.1785,1
2023-06-02 19:46:00,221.3429,21.0875,21.175,21.0035,21.3885,21.0035,14
2023-06-02 19:53:00,20.0,21.0035,21.0035,21.0035,21.0035,21.0035,1
2023-06-02 20:04:00,23.0857,21.35,21.35,21.35,21.35,21.35,1
2023-06-02 20:23:00,2.8571,21.35,21.35,21.35,21.35,21.35,1
2023-06-02 21:11:00,28.5714,21.35,21.35,21.35,21.35,21.35,1
2023-06-02 21:19:00,2.8571,21.35,21.35,21.35,21.35,21.35,1
2023-06-02 21:20:00,10.0,21.35,21.35,21.35,21.35,21.35,2
2023-06-05 08:00:00,15.1429,21.217,21.0,21.35,21.35,21.0,5
2023-06-05 08:25:00,3.4286,21.0035,21.0035,21.0035,21.0035,21.0035,2
2023-06-05 08:34:00,5.9143,20.8355,20.6535,21.0035,21.0035,20.6535,3
2023-06-05 09:44:00,31.4286,21.301,21.0035,21.35,21.35,21.0035,2
2023-06-05 11:00:00,2.8571,21.3465,21.3465,21.3465,21.3465,21.3465,1
2023-06-05 12:01:00,11.6857,21.7315,21.7315,21.7315,21.7315,21.7315,2
2023-06-05 12:31:00,14.7143,21.2135,21.0,21.35,21.35,21.0,5
2023-06-05 13:35:00,15.7429,21.35,21.35,21.35,21.35,21.35,2
2023-06-05 13:43:00,2.8571,22.05,22.05,22.05,22.05,22.05,1
2023-06-05 13:44:00,2.8571,21.35,21.35,21.35,21.35,21.35,1
2023-06-05 13:45:00,2.8571,21.35,21.35,21.35,21.35,21.35,1
2023-06-05 13:46:00,14.2857,21.63,22.05,21.35,22.05,21.35,2
2023-06-05 13:47:00,62.8571,21.686,21.3535,21.7,21.7,21.3535,3
2023-06-05 14:07:00,4.2857,21.7,21.7,21.7,21.7,21.7,3
2023-06-05 14:08:00,2.8571,21.7,21.7,21.7,21.7,21.7,1
2023-06-05 14:10:00,8.5714,21.7,21.7,21.7,21.7,21.7,3
2023-06-05 14:11:00,28.2857,21.3535,21.3535,21.3535,21.3535,21.3535,7
2023-06-05 14:13:00,2.8571,21.5075,21.5075,21.5075,21.5075,21.5075,1
2023-06-05 14:27:00,28.5714,21.7,21.7,21.7,21.7,21.7,1
2023-06-05 14:35:00,14.2857,21.3535,21.3535,21.3535,21.3535,21.3535,2
2023-06-05 14:36:00,2.8571,21.6965,21.6965,21.6965,21.6965,21.6965,1
2023-06-05 14:42:00,34.0571,21.7,21.7,21.7,21.7,21.7,6
2023-06-05 14:48:00,7.1429,21.8715,21.8698,21.8698,21.8698,21.8698,1
2023-06-05 14:50:00,2.8571,21.8715,21.8715,21.8715,21.8715,21.8715,1
2023-06-05 14:59:00,22.8571,21.903,21.9026,21.9026,21.9026,21.9026,1
2023-06-05 15:03:00,54.2857,21.357,21.357,21.3535,21.357,21.3535,3
2023-06-05 15:50:00,10.0,21.6965,21.6948,21.6948,21.6948,21.6948,1
2023-06-05 16:09:00,34.2857,21.9835,22.0325,21.707,22.0325,21.707,3
2023-06-05 16:10:00,466.7714,22.0535,22.0325,22.295,22.295,22.0045,20
2023-06-05 16:26:00,13.0,22.05,22.05,22.05,22.05,22.05,1
2023-06-05 16:35:00,2.8571,22.295,22.295,22.295,22.295,22.295,1
2023-06-05 16:40:00,5.7143,22.3125,22.295,22.33,22.33,22.295,2
2023-06-05 16:52:00,17.1429,22.2775,22.183,22.295,22.295,22.183,3
2023-06-05 17:11:00,11.4571,22.071,22.071,22.071,22.071,22.071,5
2023-06-05 17:18:00,34.6857,22.0185,22.05,21.875,22.05,21.875,9
2023-06-05 17:31:00,2.8571,22.05,22.05,22.05,22.05,22.05,1
2023-06-05 17:40:00,2.8571,22.295,22.295,22.295,22.295,22.295,1
2023-06-05 17:48:00,8.7143,21.7035,21.7035,21.7035,21.7035,21.7035,3
2023-06-05 17:49:00,20.9143,21.546,21.7,21.3535,21.7,21.3535,8
2023-06-05 17:53:00,6.6857,21.3535,21.3535,21.3535,21.3535,21.3535,3
2023-06-05 18:00:00,17.1429,21.7805,21.7788,21.7788,21.7788,21.7788,1
2023-06-05 18:16:00,5.8,21.357,21.357,21.357,21.357,21.357,1
2023-06-05 18:44:00,2.8857,22.197,22.204,22.204,22.204,22.204,2
2023-06-05 19:01:00,2.8571,21.875,21.875,21.875,21.875,21.875,1
2023-06-05 19:08:00,21.7143,22.204,22.204,22.204,22.204,22.204,3
2023-06-05 19:10:00,17.1429,21.875,21.875,21.875,21.875,21.875,6
2023-06-05 19:11:00,5.7143,22.183,22.19,22.19,22.19,22.19,3
2023-06-05 19:30:00,20.0,22.19,22.19,22.19,22.19,22.19,2
2023-06-05 19:43:00,5.1143,21.3675,21.357,21.357,21.357,21.357,2
2023-06-05 21:47:00,5.1429,21.3535,21.3535,21.3535,21.3535,21.3535,1
2023-06-05 22:21:00,14.2857,22.295,22.295,22.295,22.295,22.295,1
2023-06-05 22:43:00,10.5429,21.441,21.441,21.441,21.441,21.441,1
2023-06-06 08:02:00,4.6286,21.448,21.448,21.448,21.448,21.448,2
2023-06-06 11:37:00,16.8571,21.448,21.448,21.448,21.448,21.448,2
2023-06-06 12:02:00,4.6286,23.051,23.086,23.086,23.086,23.086,2
2023-06-06 12:37:00,2.8571,21.945,21.945,21.945,21.945,21.945,1
2023-06-06 12:51:00,14.2857,21.4375,21.4375,21.4375,21.4375,21.4375,2
2023-06-06 13:10:00,5.7143,21.987,21.924,22.05,22.05,21.924,2
2023-06-06 13:11:00,2.8571,21.924,21.924,21.924,21.924,21.924,1
2023-06-06 13:12:00,2.8571,21.924,21.924,21.924,21.924,21.924,1
2023-06-06 13:18:00,2.8571,21.945,21.945,21.945,21.945,21.945,1
2023-06-06 13:19:00,2.8571,21.938,21.938,21.938,21.938,21.938,1
2023-06-06 13:59:00,2.8571,22.05,22.05,22.05,22.05,22.05,1
2023-06-06 14:28:00,3.2286,21.875,21.8767,21.8767,21.8767,21.8767,1
2023-06-06 14:30:00,34.2857,22.0185,21.8767,22.0465,22.0465,21.8767,2
2023-06-06 14:41:00,7.1429,22.043,22.043,22.043,22.043,22.043,1
2023-06-06 14:47:00,78.9714,22.0045,22.043,22.043,22.043,21.8715,7
2023-06-06 14:57:00,57.1429,21.938,21.9372,21.9372,21.9372,21.9372,1
2023-06-06 15:09:00,13.5143,21.9065,21.903,21.9205,21.9205,21.903,8
