t,v,vw,o,c,h,l,n
2023-05-25 08:08:00,11.3714,24.5,24.5,24.5,24.5,24.5,1
2023-05-25 08:44:00,2.8571,24.794,24.794,24.794,24.794,24.794,1
2023-05-25 10:51:00,17.6857,24.8395,24.8395,24.8395,24.8395,24.8395,1
2023-05-25 11:01:00,6.6286,24.8745,24.8745,24.8745,24.8745,24.8745,2
2023-05-25 11:09:00,6.8,24.871,24.871,24.871,24.871,24.871,4
2023-05-25 11:13:00,2.8571,24.5245,24.5245,24.5245,24.5245,24.5245,1
2023-05-25 12:18:00,60.0286,24.0135,24.0135,24.0135,24.0135,24.0135,4
2023-05-25 12:21:00,4.2857,23.982,23.982,23.982,23.982,23.982,1
2023-05-25 13:07:00,28.5714,23.982,23.982,23.982,23.982,23.982,1
2023-05-25 13:09:00,2.8571,24.5,24.5,24.5,24.5,24.5,1
2023-05-25 13:13:00,3.4286,23.975,23.975,23.975,23.975,23.975,2
2023-05-25 13:14:00,13.2571,24.794,24.85,24.85,24.85,24.85,6
2023-05-25 13:25:00,28.5714,24.15,24.15,24.15,24.15,24.15,1
2023-05-25 13:30:00,42.9714,24.843,24.85,24.843,24.85,24.8395,4
2023-05-25 13:31:00,57.1429,24.15,24.15,24.15,24.15,24.15,4
2023-05-25 13:32:00,28.5714,23.975,23.975,23.975,23.975,23.975,1
2023-05-25 13:33:00,37.1429,23.9645,23.975,23.912,23.975,23.912,12
2023-05-25 13:37:00,35.7714,23.877,23.912,23.8,23.912,23.8,12
2023-05-25 13:40:00,4.6286,23.6845,23.7195,23.7195,23.7195,23.7195,4
2023-05-25 13:41:00,85.7143,23.821,23.8315,23.8,23.835,23.8,3
2023-05-25 13:42:00,51.4286,23.821,23.625,23.835,23.835,23.625,4
2023-05-25 13:45:00,57.6,23.73,23.8315,23.6425,23.8315,23.6425,4
2023-05-25 13:46:00,17.1429,23.8665,23.8315,24.0065,24.0065,23.8315,4
2023-05-25 13:47:00,40.2857,23.6425,23.6425,23.632,23.6425,23.632,12
2023-05-25 13:48:00,33.2,23.5305,23.4535,23.996,23.996,23.4535,2
2023-05-25 13:50:00,187.2857,23.4815,23.66,23.45,23.66,23.45,4
2023-05-25 13:51:00,11.4286,23.4535,23.4535,23.4535,23.4535,23.4535,1
2023-05-25 13:52:00,37.1429,23.45,23.45,23.45,23.45,23.45,5
2023-05-25 13:53:00,112.3143,23.4465,23.4465,23.45,23.45,23.4465,8
2023-05-25 13:54:00,129.1429,23.3625,23.45,23.345,23.45,23.345,9
2023-05-25 13:55:00,10.4286,23.3975,23.4045,23.4045,23.4045,23.4045,6
2023-05-25 13:56:00,98.8,23.254,23.2558,23.254,23.2558,23.254,4
2023-05-25 13:57:00,42.8571,23.394,23.4045,23.4045,23.4045,23.254,5
2023-05-25 13:58:00,141.8,23.4605,23.4045,23.716,23.716,23.4045,26
2023-05-25 13:59:00,14.2857,23.583,23.583,23.583,23.583,23.583,1
2023-05-25 14:00:00,30.7429,23.5935,23.583,23.583,23.583,23.583,6
2023-05-25 14:03:00,153.6,23.828,23.8315,23.8254,23.835,23.8254,11
2023-05-25 14:05:00,77.6571,23.821,23.898,23.8,23.898,23.8,10
2023-05-25 14:06:00,2.8571,23.4535,23.4535,23.4535,23.4535,23.4535,1
2023-05-25 14:11:00,18.9429,23.4955,23.4943,23.4943,23.4943,23.4943,1
2023-05-25 14:17:00,5.7143,23.6775,23.6775,23.6775,23.6775,23.6775,1
2023-05-25 14:18:00,180.2857,23.457,23.4605,23.4535,23.4605,23.4535,13
2023-05-25 14:20:00,2.8571,23.457,23.457,23.457,23.457,23.457,1
2023-05-25 14:23:00,85.7143,23.4605,23.4605,23.457,23.4681,23.457,4
2023-05-25 14:24:00,45.7143,23.2855,23.1805,23.457,23.457,23.1805,3
2023-05-25 14:25:00,142.8571,23.8,23.8,23.8,23.8,23.8,1
2023-05-25 14:27:00,5.7143,23.625,23.625,23.625,23.625,23.625,3
2023-05-25 14:31:00,7.1429,23.8945,23.8945,23.8945,23.8945,23.8945,1
2023-05-25 14:32:00,57.1429,23.8945,23.8945,23.8945,23.8945,23.8945,1
