t,v,vw,o,c,h,l,n
2023-12-27 09:26:00,14.2857,7.5495,7.5775,7.5425,7.5775,7.5425,2
2023-12-27 12:00:00,62.8571,7.7035,7.7,7.7035,7.7035,7.7,2
2023-12-27 12:47:00,6.9143,7.91,7.91,7.91,7.91,7.91,3
2023-12-27 12:58:00,13.8857,7.9625,7.945,8.0255,8.0255,7.945,2
2023-12-27 13:00:00,148.8571,7.945,7.945,7.945,7.945,7.945,16
2023-12-27 13:12:00,92.4,7.707,7.7035,7.7035,7.7035,7.7035,4
2023-12-27 13:18:00,5.7143,7.7,7.7,7.7,7.7,7.7,2
2023-12-27 13:43:00,8.5143,7.5425,7.5425,7.5425,7.5425,7.5425,1
2023-12-27 14:04:00,7.1429,7.84,7.84,7.84,7.84,7.84,1
2023-12-27 14:05:00,14.2857,7.84,7.84,7.84,7.84,7.84,1
2023-12-27 14:11:00,14.2857,7.56,7.56,7.56,7.56,7.56,1
2023-12-27 14:30:00,176.9429,7.385,7.35,7.56,7.56,7.35,4
2023-12-27 14:33:00,60.0286,7.42,7.42,7.455,7.455,7.35,8
2023-12-27 14:34:00,57.1429,7.4025,7.455,7.35,7.455,7.35,6
2023-12-27 14:35:00,14.2857,7.4445,7.4025,7.455,7.455,7.4025,2
2023-12-27 14:38:00,247.1714,7.3535,7.3535,7.3535,7.3535,7.35,35
2023-12-27 14:39:00,74.2857,7.3605,7.357,7.385,7.385,7.3535,21
2023-12-27 14:40:00,5.7429,7.4515,7.4515,7.4515,7.4515,7.4515,2
2023-12-27 14:41:00,74.4,7.385,7.385,7.385,7.385,7.385,10
2023-12-27 14:42:00,211.3143,7.406,7.42,7.42,7.42,7.385,15
2023-12-27 14:43:00,8.5714,7.4235,7.4235,7.4235,7.4235,7.4235,3
2023-12-27 14:44:00,14.6,7.4305,7.455,7.4235,7.455,7.4235,6
2023-12-27 14:45:00,17.1429,7.4235,7.4235,7.4235,7.4235,7.4235,6
2023-12-27 14:46:00,2.8571,7.4235,7.4235,7.4235,7.4235,7.4235,1
2023-12-27 14:47:00,124.5429,7.4375,7.4393,7.4235,7.455,7.4235,16
2023-12-27 14:48:00,107.1429,7.434,7.4235,7.4235,7.455,7.4235,20
2023-12-27 14:50:00,7.1429,7.483,7.4847,7.4847,7.4847,7.4847,1
2023-12-27 14:53:00,75.2571,7.525,7.5285,7.5285,7.5285,7.525,9
2023-12-27 14:54:00,20.4571,7.5285,7.525,7.546,7.546,7.525,3
2023-12-27 14:55:00,723.6,7.539,7.5355,7.5495,7.5495,7.525,114
