t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,102.6857,25.9,25.9,25.9,25.9,25.9,10
2023-06-12 08:01:00,28.5714,25.9,25.9,25.9,25.9,25.9,1
2023-06-12 08:02:00,28.5714,25.9,25.9,25.9,25.9,25.9,1
2023-06-12 08:04:00,57.1429,25.9,25.9,25.9,25.9,25.9,1
2023-06-12 08:05:00,34.2857,25.9,25.9,25.9,25.9,25.9,2
2023-06-12 08:06:00,28.5714,25.9,25.9,25.9,25.9,25.9,1
2023-06-12 08:07:00,63.0286,25.9,25.9,25.9,25.9,25.9,2
2023-06-12 08:12:00,6.8857,24.073,24.15,24.15,24.15,24.15,3
2023-06-12 11:00:00,5.7143,25.0215,24.8535,25.1895,25.1895,24.8535,2
2023-06-12 11:06:00,15.4286,25.0845,25.1965,25.2,25.2,24.836,6
2023-06-12 11:07:00,3.0571,25.55,25.55,25.55,25.55,25.55,3
2023-06-12 11:11:00,5.7143,25.55,25.55,25.55,25.55,25.55,1
2023-06-12 11:14:00,13.7143,25.55,25.55,25.55,25.55,25.55,1
2023-06-12 11:16:00,6.8571,25.8405,25.7565,25.9,25.9,25.7565,2
2023-06-12 11:22:00,37.1429,25.837,25.55,25.9,25.9,25.55,7
2023-06-12 11:28:00,3.5429,25.893,25.9,25.9,25.9,25.9,2
2023-06-12 11:29:00,22.8571,25.9,25.9,25.9,25.9,25.9,1
2023-06-12 11:33:00,22.1714,25.9105,25.9105,25.9105,25.9105,25.9105,2
2023-06-12 11:49:00,8.7143,24.7555,24.822,24.8465,24.8465,24.598,4
2023-06-12 11:53:00,6.8571,24.556,24.633,24.5,24.633,24.5,2
2023-06-12 11:56:00,28.5714,25.655,25.5465,25.9,25.9,25.4205,11
2023-06-12 12:00:00,243.1714,25.5535,25.55,25.515,25.8965,24.5035,15
2023-06-12 12:17:00,28.5714,24.507,24.507,24.507,24.507,24.507,1
2023-06-12 12:22:00,2.8571,25.2,25.2,25.2,25.2,25.2,1
2023-06-12 12:31:00,58.8286,24.5455,24.773,24.535,24.773,24.535,9
2023-06-12 12:39:00,11.4286,24.535,24.535,24.535,24.535,24.535,1
