t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,5340.1429,7.7665,7.7,7.7,8.0465,7.609,346
2024-01-29 09:01:00,17420.4571,8.372,7.7,8.526,8.799,7.6965,760
2024-01-29 09:02:00,10308.3714,8.253,8.505,8.393,8.526,7.77,611
2024-01-29 09:03:00,19444.6857,8.8165,8.3965,9.1,9.45,8.344,669
2024-01-29 09:04:00,17746.7714,9.1175,9.1,9.443,9.695,8.946,715
2024-01-29 09:05:00,19195.7714,9.723,9.6215,9.821,10.115,9.3205,767
2024-01-29 09:06:00,21003.6857,9.7965,9.8,9.17,10.115,9.03,2555
2024-01-29 09:07:00,7842.4571,9.177,9.1735,9.198,9.45,8.988,996
2024-01-29 09:08:00,8611.6286,9.59,9.4325,9.45,9.8,9.1805,428
2024-01-29 09:09:00,4274.8571,9.499,9.45,9.576,9.625,9.1035,357
2024-01-29 09:10:00,6425.3143,9.7895,9.5795,10.0205,10.0555,9.5795,715
2024-01-29 09:11:00,21328.7714,10.36,10.0555,10.2025,10.71,9.87,876
2024-01-29 09:12:00,5665.5714,10.017,10.2025,9.961,10.206,9.842,370
2024-01-29 09:13:00,5949.8286,9.8245,9.905,9.989,10.0625,9.6075,293
2024-01-29 09:14:00,5250.8571,10.1465,10.059,10.143,10.325,9.835,278
2024-01-29 09:15:00,6206.1429,9.7055,10.136,9.45,10.143,9.45,334
2024-01-29 09:16:00,9323.2,9.317,9.576,9.4395,9.5795,9.17,631
2024-01-29 09:17:00,5671.7429,9.4045,9.4395,9.3765,9.45,9.296,286
2024-01-29 09:18:00,6100.3143,9.3555,9.373,9.611,9.6425,9.2715,231
2024-01-29 09:19:00,2593.4,9.4325,9.345,9.436,9.6425,9.1945,171
2024-01-29 09:20:00,11193.2,8.925,9.3975,8.9215,9.4255,8.6135,623
2024-01-29 09:21:00,2913.6286,8.981,8.9285,9.002,9.0825,8.883,191
2024-01-29 09:22:00,3137.6571,9.114,9.0965,9.1805,9.2365,8.981,391
2024-01-29 09:23:00,2754.8,9.1595,9.1805,9.205,9.408,9.1,200
2024-01-29 09:24:00,2891.1429,9.2295,9.373,9.0895,9.373,8.981,182
2024-01-29 09:25:00,2961.4286,8.939,9.0895,8.9285,9.0895,8.799,235
2024-01-29 09:26:00,3732.2571,9.156,8.939,9.24,9.3905,8.9285,347
2024-01-29 09:27:00,3096.0571,9.331,9.24,9.296,9.4465,9.1175,282
2024-01-29 09:28:00,1008.7143,9.2785,9.296,9.338,9.3415,9.149,147
2024-01-29 09:29:00,4195.8286,9.3415,9.3415,9.359,9.4465,9.163,573
2024-01-29 09:30:00,2601.6286,9.366,9.359,9.38,9.3975,9.2715,222
2024-01-29 09:31:00,2310.8286,9.352,9.3765,9.3765,9.3975,9.2925,256
2024-01-29 09:32:00,1908.0286,9.394,9.38,9.6425,9.6425,9.3765,278
2024-01-29 09:33:00,14314.2,9.856,9.625,9.9505,10.15,9.625,982
2024-01-29 09:34:00,6474.8,9.695,9.8525,9.625,10.0345,9.4675,468
2024-01-29 09:35:00,3193.3143,9.5165,9.576,9.31,9.8,9.2715,493
2024-01-29 09:36:00,3791.1714,9.247,9.2785,9.275,9.45,9.1385,215
2024-01-29 09:37:00,8701.8,9.058,9.184,8.995,9.2715,8.855,381
2024-01-29 09:38:00,3246.4,9.0335,8.988,9.121,9.184,8.8655,266
2024-01-29 09:39:00,1905.2857,9.1315,9.086,9.0825,9.261,9.0545,141
2024-01-29 09:40:00,3963.2,8.911,9.1,8.855,9.163,8.855,205
2024-01-29 09:41:00,7757.6571,8.778,8.855,8.785,8.8655,8.6695,327
2024-01-29 09:42:00,4466.7143,8.743,8.771,8.715,8.8375,8.673,217
2024-01-29 09:43:00,3757.2571,8.778,8.715,8.827,8.918,8.673,149
2024-01-29 09:44:00,2499.5143,8.8935,8.8305,8.9215,8.974,8.7745,156
2024-01-29 09:45:00,3347.2286,8.7885,8.9215,8.715,8.9215,8.715,134
2024-01-29 09:46:00,11302.9429,8.5365,8.7535,8.4945,8.785,8.092,381
2024-01-29 09:47:00,4967.5714,8.407,8.4945,8.295,8.4945,8.225,240
2024-01-29 09:48:00,4525.7714,8.393,8.295,8.456,8.477,8.1655,451
2024-01-29 09:49:00,1200.0,8.5015,8.456,8.589,8.589,8.456,116
2024-01-29 09:50:00,1455.6857,8.596,8.5365,8.61,8.617,8.5295,191
2024-01-29 09:51:00,2810.0,8.7255,8.617,8.7395,8.8445,8.617,220
2024-01-29 09:52:00,908.9429,8.7675,8.7395,8.75,8.82,8.7395,74
2024-01-29 09:53:00,962.0571,8.813,8.771,8.771,8.9005,8.75,135
2024-01-29 09:54:00,1281.0,8.7605,8.785,8.6695,8.8515,8.61,128
2024-01-29 09:55:00,1740.3429,8.498,8.6555,8.4,8.659,8.4,150
2024-01-29 09:56:00,1683.0571,8.442,8.4455,8.5435,8.5435,8.4,103
2024-01-29 09:57:00,604.3143,8.575,8.5505,8.6765,8.68,8.5225,53
2024-01-29 09:58:00,1526.2,8.6975,8.6765,8.7465,8.7465,8.645,107
2024-01-29 09:59:00,2441.6286,8.799,8.7465,8.918,8.925,8.6275,127
2024-01-29 10:00:00,1467.8857,8.8445,8.862,8.9075,8.9145,8.6625,123
2024-01-29 10:01:00,755.3714,8.869,8.89,8.9075,8.9145,8.785,114
2024-01-29 10:02:00,901.0571,8.9005,8.9145,8.792,8.9215,8.792,75
2024-01-29 10:03:00,1816.0571,8.6905,8.7885,8.6695,8.7885,8.645,91
2024-01-29 10:04:00,1065.8,8.6625,8.645,8.6625,8.7465,8.645,60
2024-01-29 10:05:00,1849.4571,8.5925,8.6625,8.5365,8.673,8.435,85
2024-01-29 10:06:00,744.6571,8.498,8.575,8.5435,8.638,8.442,66
2024-01-29 10:07:00,647.4,8.4665,8.526,8.4595,8.568,8.435,49
2024-01-29 10:08:00,2746.5714,8.393,8.4595,8.2985,8.4595,8.2985,145
2024-01-29 10:09:00,1477.1143,8.26,8.3265,8.3055,8.33,8.155,145
2024-01-29 10:10:00,5753.0286,8.085,8.3055,7.875,8.3055,7.875,460
2024-01-29 10:11:00,2509.4857,7.9905,7.945,8.05,8.085,7.875,197
2024-01-29 10:12:00,1553.7429,7.9835,8.0535,7.8855,8.0675,7.882,121
2024-01-29 10:13:00,3672.8286,7.826,7.8855,7.8435,7.9065,7.77,233
