t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,2.8571,17.115,17.115,17.115,17.115,17.115,1
2023-09-14 08:01:00,101.9143,16.6845,17.08,16.4955,17.08,16.4955,17
2023-09-14 08:02:00,57.3429,16.107,16.107,16.107,16.107,16.1035,8
2023-09-14 08:04:00,13.6286,16.835,16.835,16.835,16.835,16.835,1
2023-09-14 08:07:00,14.2857,16.835,16.835,16.835,16.835,16.835,2
2023-09-14 08:27:00,90.5714,16.142,16.8035,16.1,16.8035,16.1,6
2023-09-14 08:31:00,4.5714,16.1,16.1,16.1,16.1,16.1,2
2023-09-14 08:33:00,28.5714,16.114,16.1385,16.1,16.1385,16.1,3
2023-09-14 08:40:00,83.0,16.1105,16.1385,16.1105,16.1385,16.1,6
2023-09-14 10:32:00,2.8571,16.884,16.884,16.884,16.884,16.884,1
2023-09-14 10:42:00,32.0,17.045,17.045,17.045,17.045,17.045,2
2023-09-14 10:49:00,7.1714,16.828,16.835,16.835,16.835,16.835,3
2023-09-14 11:00:00,2.8571,16.884,16.884,16.884,16.884,16.884,1
2023-09-14 11:09:00,111.5429,16.674,16.94,16.45,16.94,16.45,10
2023-09-14 11:12:00,115.6857,16.338,16.45,16.247,16.45,16.247,3
2023-09-14 11:21:00,64.2857,16.471,16.485,16.485,16.485,16.45,6
2023-09-14 11:22:00,365.7143,16.1455,16.275,16.1,16.2785,16.1,29
2023-09-14 11:27:00,48.5714,17.038,16.8385,17.087,17.087,16.8385,6
2023-09-14 11:32:00,17.4857,16.569,16.4885,16.4885,16.772,16.4885,7
2023-09-14 11:46:00,2.9143,16.4885,16.4885,16.4885,16.4885,16.4885,3
2023-09-14 11:49:00,2.8571,16.3485,16.3485,16.3485,16.3485,16.3485,1
2023-09-14 11:53:00,214.2857,16.751,16.5585,16.45,16.8,16.45,18
2023-09-14 11:54:00,2.8571,16.45,16.45,16.45,16.45,16.45,1
2023-09-14 12:00:00,1033.8857,17.0835,16.94,18.515,18.515,16.3485,60
2023-09-14 12:01:00,2422.2571,20.888,18.515,21.756,22.4,18.452,308
2023-09-14 12:02:00,4948.0571,22.442,21.7,21.7,24.458,21.427,517
2023-09-14 12:03:00,3066.7429,21.553,21.7035,20.3105,22.4,20.307,245
2023-09-14 12:04:00,4100.6857,21.119,20.3105,21.5635,22.295,19.838,389
2023-09-14 12:05:00,2103.2857,20.811,21.5618,20.363,21.5705,20.3,324
2023-09-14 12:06:00,1358.2857,21.035,20.65,21.3465,21.42,20.6465,179
2023-09-14 12:07:00,1088.3143,21.224,21.35,21.5075,21.5075,20.9965,174
2023-09-14 12:08:00,6438.7714,22.645,21.5075,23.45,23.45,21.168,692
2023-09-14 12:09:00,5588.4,23.429,23.2855,22.533,23.8,22.47,527
2023-09-14 12:10:00,2399.9143,22.316,22.519,22.33,22.68,21.7525,337
2023-09-14 12:11:00,2123.1143,21.7735,22.288,21.4987,22.365,21.4305,221
2023-09-14 12:12:00,1760.1143,21.8995,21.4987,22.0517,22.19,21.497,160
2023-09-14 12:13:00,1704.7143,21.63,22.05,21.252,22.0535,21.252,183
2023-09-14 12:14:00,3854.4,20.615,21.252,19.978,21.252,19.95,391
2023-09-14 12:15:00,1770.9429,20.0375,20.0655,20.5345,20.5345,19.635,236
2023-09-14 12:16:00,2217.4571,20.622,20.391,20.65,20.825,20.1495,188
2023-09-14 12:17:00,927.3143,20.4435,20.65,20.3035,20.748,17.514,89
2023-09-14 12:18:00,217.0,20.482,20.643,20.643,20.643,20.181,43
2023-09-14 12:19:00,181.1429,20.6605,20.6395,20.6395,20.748,20.475,40
2023-09-14 12:20:00,381.3714,20.6045,20.636,20.3035,20.783,20.3,60
2023-09-14 12:21:00,273.8571,20.6815,20.4715,20.601,20.797,20.3035,43
2023-09-14 12:22:00,1290.0286,20.8985,20.433,21.1225,21.126,20.307,94
2023-09-14 12:23:00,1421.6571,20.657,21.126,20.349,21.35,20.3,107
2023-09-14 12:24:00,75.7143,20.7165,20.44,20.6045,20.9615,20.349,17
2023-09-14 12:25:00,485.2857,20.321,20.349,20.3,20.608,20.286,60
2023-09-14 12:26:00,315.2857,20.034,20.3035,19.7155,20.3105,19.7155,43
