t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,569.2571,4.4485,4.3645,4.494,4.55,4.3645,16
2024-05-20 08:01:00,363.1429,4.4835,4.375,4.55,4.55,4.375,8
2024-05-20 08:02:00,1419.6571,4.571,4.5465,4.55,4.648,4.5465,16
2024-05-20 08:03:00,1101.0,4.564,4.55,4.55,4.585,4.55,5
2024-05-20 08:04:00,437.5714,4.3715,4.592,4.2945,4.592,4.277,9
2024-05-20 08:05:00,11.4857,4.3715,4.3715,4.3715,4.3715,4.3715,2
2024-05-20 08:06:00,1424.1714,4.445,4.3715,4.655,4.69,4.2945,13
2024-05-20 08:07:00,553.0,4.424,4.5045,4.375,4.5045,4.3715,21
2024-05-20 08:08:00,130.9714,4.389,4.41,4.382,4.41,4.382,5
2024-05-20 08:09:00,112.4,4.3785,4.382,4.3715,4.3925,4.3715,8
2024-05-20 08:11:00,3169.0857,4.641,4.5325,4.8195,4.8195,4.382,21
2024-05-20 08:12:00,367.9714,4.676,4.7145,4.4835,4.8195,4.3925,14
2024-05-20 08:14:00,170.0,4.522,4.55,4.5045,4.55,4.487,8
2024-05-20 08:15:00,430.8571,4.4415,4.41,4.515,4.634,4.3855,25
2024-05-20 08:16:00,1053.4571,4.487,4.515,4.431,4.5185,4.431,11
2024-05-20 08:17:00,419.4571,4.4485,4.4765,4.4275,4.4765,4.4275,15
2024-05-20 08:18:00,1364.7143,4.4415,4.4205,4.459,4.473,4.4205,30
2024-05-20 08:19:00,238.7143,4.4555,4.494,4.445,4.494,4.4415,8
2024-05-20 08:20:00,772.8857,4.466,4.48,4.4765,4.48,4.459,14
2024-05-20 08:21:00,24.5143,4.4835,4.4835,4.508,4.508,4.48,6
2024-05-20 08:22:00,284.6571,4.4765,4.48,4.4835,4.4835,4.431,11
2024-05-20 08:23:00,205.6286,4.4905,4.4835,4.487,4.508,4.4835,7
2024-05-20 08:24:00,29.7714,4.48,4.48,4.48,4.48,4.48,4
2024-05-20 08:25:00,1422.8571,4.4415,4.466,4.445,4.4695,4.431,24
2024-05-20 08:26:00,264.9429,4.4485,4.4415,4.4625,4.4625,4.4345,6
2024-05-20 08:27:00,430.8,4.4485,4.4625,4.4625,4.4625,4.445,8
2024-05-20 08:28:00,1730.9429,4.396,4.4485,4.312,4.4485,4.312,26
2024-05-20 08:29:00,143.5714,4.389,4.375,4.4275,4.4275,4.368,7
2024-05-20 08:30:00,28.6,4.3855,4.3855,4.3855,4.3855,4.3855,4
2024-05-20 08:31:00,530.6571,4.389,4.389,4.3855,4.389,4.3855,9
2024-05-20 08:32:00,101.8,4.368,4.382,4.312,4.382,4.312,5
2024-05-20 08:33:00,201.4286,4.368,4.3435,4.3715,4.3715,4.3435,7
2024-05-20 08:35:00,14.3429,4.368,4.368,4.368,4.368,4.3645,6
2024-05-20 08:36:00,958.1714,4.3925,4.333,4.515,4.522,4.333,35
2024-05-20 08:37:00,808.2,4.5675,4.4975,4.6235,4.6235,4.4065,35
2024-05-20 08:38:00,870.9143,4.613,4.62,4.6935,4.697,4.4835,17
2024-05-20 08:39:00,431.4286,4.585,4.62,4.515,4.62,4.515,4
2024-05-20 08:40:00,302.8571,4.55,4.55,4.5605,4.6025,4.55,5
2024-05-20 08:41:00,272.7714,4.55,4.5745,4.5465,4.585,4.5465,11
2024-05-20 08:42:00,171.4286,4.571,4.55,4.697,4.697,4.55,11
2024-05-20 08:43:00,526.5714,4.62,4.697,4.55,4.711,4.55,15
2024-05-20 08:44:00,133.6,4.5465,4.5465,4.55,4.55,4.5465,5
2024-05-20 08:45:00,52.2286,4.55,4.55,4.55,4.55,4.55,5
2024-05-20 08:46:00,88.7429,4.55,4.55,4.55,4.55,4.55,4
2024-05-20 08:47:00,91.4286,4.5605,4.6025,4.5395,4.606,4.5395,16
2024-05-20 08:48:00,146.8571,4.508,4.5325,4.5185,4.543,4.4835,8
2024-05-20 08:49:00,735.9143,4.5325,4.515,4.5955,4.5955,4.515,25
2024-05-20 08:50:00,28.5714,4.55,4.55,4.55,4.55,4.55,2
2024-05-20 08:51:00,74.9429,4.543,4.5465,4.5465,4.5465,4.543,5
2024-05-20 08:52:00,267.2,4.543,4.5325,4.5465,4.5465,4.5325,17
2024-05-20 08:53:00,60.0286,4.543,4.5465,4.5115,4.5465,4.5115,5
2024-05-20 08:54:00,5.4571,4.4835,4.487,4.487,4.487,4.487,3
2024-05-20 08:55:00,17.1714,4.501,4.5115,4.452,4.5115,4.452,3
2024-05-20 08:56:00,31.4571,4.501,4.494,4.5045,4.5045,4.494,4
2024-05-20 08:57:00,755.8857,4.5325,4.5045,4.5815,4.5815,4.5045,12
2024-05-20 08:58:00,742.4,4.606,4.5815,4.585,4.6935,4.5815,19
