t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,174.2857,2.8011,2.8035,2.7895,2.8035,2.7895,4
2024-05-13 08:03:00,37.1429,2.7573,2.758,2.7545,2.758,2.7545,2
2024-05-13 08:04:00,51.4286,2.7874,2.786,2.7895,2.7895,2.786,5
2024-05-13 09:47:00,62.8571,2.7895,2.7895,2.7895,2.7895,2.7895,8
2024-05-13 09:59:00,13.2286,2.765,2.765,2.765,2.765,2.765,1
2024-05-13 10:15:00,167.6,2.765,2.765,2.765,2.765,2.765,1
2024-05-13 11:00:00,703.9429,2.7716,2.7615,2.7545,2.8035,2.7545,16
2024-05-13 11:01:00,17.1429,2.751,2.751,2.751,2.751,2.751,6
2024-05-13 11:04:00,2.8571,2.751,2.751,2.751,2.751,2.751,1
2024-05-13 11:05:00,82.8571,2.751,2.751,2.751,2.751,2.751,17
2024-05-13 11:06:00,8.5714,2.751,2.751,2.751,2.751,2.751,3
2024-05-13 12:00:00,871.0571,2.7675,2.807,2.7965,2.807,2.7405,20
2024-05-13 12:02:00,6.9714,2.765,2.765,2.765,2.765,2.765,1
2024-05-13 12:03:00,202.8571,2.6058,2.6145,2.5585,2.6145,2.5585,2
2024-05-13 12:04:00,1672.0286,2.5848,2.5585,2.5585,2.688,2.5305,12
2024-05-13 12:05:00,315.3143,2.5511,2.5585,2.555,2.688,2.5305,11
2024-05-13 12:10:00,42.8571,2.793,2.793,2.793,2.793,2.793,1
2024-05-13 12:30:00,370.4857,2.7913,2.793,2.793,2.793,2.779,11
2024-05-13 12:35:00,68.5714,2.7916,2.7895,2.793,2.793,2.7895,2
2024-05-13 12:45:00,28.5714,2.793,2.793,2.793,2.793,2.793,1
2024-05-13 12:48:00,5.7143,2.7895,2.7895,2.7895,2.7895,2.7895,1
2024-05-13 12:57:00,462.1143,2.7675,2.7685,2.765,2.7685,2.765,2
2024-05-13 12:58:00,370.4857,2.765,2.765,2.765,2.765,2.765,1
2024-05-13 13:00:00,5.7429,2.7895,2.7895,2.7895,2.7895,2.7895,2
2024-05-13 13:01:00,115.9714,2.7913,2.7913,2.7913,2.7913,2.7913,1
2024-05-13 13:03:00,14.2857,2.7923,2.793,2.7895,2.793,2.7895,3
2024-05-13 13:05:00,34.5143,2.793,2.793,2.793,2.793,2.793,1
2024-05-13 13:06:00,28.6,2.807,2.807,2.807,2.807,2.807,2
2024-05-13 13:07:00,51.2,2.793,2.793,2.793,2.793,2.793,2
2024-05-13 13:12:00,63.1429,2.8,2.8,2.8,2.8,2.8,1
2024-05-13 13:18:00,485.7143,2.8,2.8,2.8,2.8,2.8,1
2024-05-13 13:29:00,63.4857,2.7986,2.8035,2.7965,2.8035,2.7965,7
2024-05-13 13:30:00,222.2857,2.8206,2.8245,2.814,2.8245,2.814,5
2024-05-13 13:31:00,8.5714,2.8,2.8,2.8,2.8,2.8,3
2024-05-13 13:32:00,516.5714,2.8165,2.8105,2.821,2.821,2.807,7
2024-05-13 13:33:00,14.2857,2.821,2.8209,2.8209,2.8209,2.8209,1
2024-05-13 13:34:00,3967.8571,2.8119,2.8175,2.8,2.8175,2.8,35
2024-05-13 13:35:00,110.9429,2.8021,2.8,2.8035,2.8035,2.8,7
2024-05-13 13:36:00,54.2857,2.8028,2.8059,2.8035,2.8059,2.8,8
2024-05-13 13:38:00,487.6571,2.7657,2.765,2.765,2.7825,2.765,16
2024-05-13 13:39:00,3.2857,2.8,2.8,2.8,2.8,2.8,1
2024-05-13 13:40:00,45.7143,2.765,2.765,2.765,2.765,2.765,1
2024-05-13 13:42:00,704.5143,2.765,2.765,2.765,2.765,2.765,2
2024-05-13 13:44:00,581.5714,2.7703,2.765,2.8,2.8,2.765,6
2024-05-13 13:46:00,45.7143,2.765,2.765,2.765,2.765,2.765,5
2024-05-13 13:47:00,265.7143,2.7685,2.7685,2.7685,2.7685,2.7685,1
2024-05-13 13:48:00,285.7143,2.7752,2.7685,2.7825,2.7825,2.765,8
2024-05-13 13:51:00,19.3714,2.779,2.779,2.779,2.779,2.779,2
2024-05-13 13:52:00,147.0286,2.7804,2.7808,2.765,2.7808,2.765,5
2024-05-13 13:55:00,725.6,2.7734,2.765,2.7685,2.7965,2.765,34
2024-05-13 13:56:00,57.1429,2.793,2.793,2.793,2.793,2.793,1
2024-05-13 14:03:00,117.1429,2.793,2.793,2.793,2.793,2.793,3
2024-05-13 14:04:00,179.0,2.765,2.765,2.765,2.765,2.765,9
2024-05-13 14:05:00,225.7143,2.7653,2.7668,2.765,2.7668,2.765,7
2024-05-13 14:06:00,720.0,2.7685,2.7685,2.765,2.7685,2.765,157
2024-05-13 14:07:00,771.4286,2.7685,2.7685,2.7685,2.7685,2.768,234
2024-05-13 14:09:00,22.4571,2.7682,2.7685,2.768,2.7685,2.768,5
2024-05-13 14:10:00,394.1143,2.7685,2.7685,2.7755,2.7755,2.7685,14
2024-05-13 14:12:00,11.4286,2.779,2.779,2.779,2.779,2.779,4
2024-05-13 14:14:00,50.0,2.7825,2.7825,2.7825,2.7825,2.7825,1
2024-05-13 14:15:00,11.4286,2.7825,2.7825,2.7825,2.7825,2.7825,5
2024-05-13 14:16:00,141.4286,2.7829,2.7825,2.7913,2.7913,2.7825,3
2024-05-13 14:17:00,691.2,2.8,2.7965,2.8,2.8,2.7965,23
2024-05-13 14:19:00,28.5714,2.8245,2.8245,2.8245,2.8245,2.8245,1
2024-05-13 14:21:00,485.7714,2.8,2.8,2.8,2.8,2.8,12
2024-05-13 14:23:00,15.8571,2.8035,2.8035,2.8035,2.8035,2.8035,2
2024-05-13 14:24:00,214.2857,2.8242,2.8245,2.821,2.8245,2.821,5
2024-05-13 14:25:00,57.1429,2.8175,2.8175,2.8175,2.8175,2.8175,1
2024-05-13 14:26:00,248.0857,2.8102,2.8105,2.807,2.8105,2.807,9
2024-05-13 14:27:00,31.8286,2.814,2.814,2.814,2.814,2.814,6
2024-05-13 14:28:00,13.7143,2.8175,2.8175,2.8175,2.8175,2.8175,2
2024-05-13 14:34:00,993.4857,2.8175,2.8175,2.8245,2.8245,2.8175,10
