t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,2291,14.6705,14.67,14.67,14.67,14.67,9
2023-11-09 14:31:00,724,14.6924,14.62,14.71,14.71,14.62,11
2023-11-09 14:32:00,1794,14.665,14.69,14.64,14.69,14.64,25
2023-11-09 14:33:00,1142,14.6276,14.62,14.63,14.63,14.62,22
2023-11-09 14:34:00,607,14.6018,14.62,14.59,14.62,14.59,11
2023-11-09 14:35:00,1326,14.6017,14.6,14.62,14.62,14.59,24
2023-11-09 14:36:00,1914,14.6302,14.63,14.63,14.64,14.62,24
2023-11-09 14:37:00,266,14.6046,14.6,14.61,14.61,14.6,7
2023-11-09 14:39:00,1602,14.5961,14.6,14.59,14.61,14.59,20
2023-11-09 14:40:00,897,14.5985,14.59,14.6,14.6,14.59,13
2023-11-09 14:41:00,314,14.6126,14.62,14.61,14.62,14.61,12
2023-11-09 14:42:00,229,14.6098,14.61,14.61,14.61,14.61,6
2023-11-09 14:44:00,433,14.6224,14.62,14.62,14.62,14.62,7
2023-11-09 14:45:00,2848,14.6365,14.65,14.62,14.65,14.62,33
2023-11-09 14:46:00,240,14.6195,14.62,14.62,14.62,14.62,3
2023-11-09 14:47:00,215,14.6,14.59,14.59,14.59,14.59,6
2023-11-09 14:48:00,227,14.5978,14.595,14.6,14.6,14.595,7
2023-11-09 14:49:00,1004,14.5995,14.6,14.605,14.605,14.6,23
2023-11-09 14:50:00,327,14.6,14.6,14.6,14.6,14.6,11
2023-11-09 14:51:00,639,14.6137,14.61,14.62,14.62,14.61,11
2023-11-09 14:52:00,363,14.6283,14.63,14.63,14.63,14.63,11
2023-11-09 14:53:00,244,14.6302,14.63,14.63,14.63,14.63,9
2023-11-09 14:55:00,405,14.6312,14.63,14.635,14.635,14.63,5
2023-11-09 14:56:00,635,14.6217,14.63,14.62,14.63,14.62,14
2023-11-09 14:57:00,269,14.6037,14.61,14.61,14.61,14.61,10
2023-11-09 14:58:00,664,14.6119,14.61,14.61,14.615,14.61,21
2023-11-09 14:59:00,3647,14.6142,14.61,14.625,14.625,14.61,49
2023-11-09 15:00:00,3024,14.6347,14.63,14.615,14.64,14.615,33
2023-11-09 15:01:00,3407,14.6129,14.62,14.61,14.62,14.61,43
2023-11-09 15:02:00,1758,14.6162,14.62,14.61,14.62,14.61,24
2023-11-09 15:03:00,672,14.6107,14.605,14.61,14.615,14.605,11
2023-11-09 15:04:00,655,14.6092,14.61,14.61,14.61,14.605,11
2023-11-09 15:05:00,573,14.5974,14.6,14.59,14.6,14.59,19
2023-11-09 15:06:00,2227,14.5816,14.6,14.56,14.605,14.56,26
2023-11-09 15:07:00,886,14.5327,14.54,14.53,14.54,14.53,21
2023-11-09 15:08:00,128,14.52,14.52,14.52,14.52,14.52,2
2023-11-09 15:09:00,1241,14.5321,14.53,14.53,14.54,14.53,26
2023-11-09 15:10:00,928,14.5279,14.53,14.52,14.53,14.52,9
2023-11-09 15:11:00,424,14.4964,14.51,14.49,14.51,14.49,15
2023-11-09 15:12:00,751,14.5006,14.5,14.5,14.5,14.5,13
2023-11-09 15:13:00,1322,14.5192,14.515,14.52,14.52,14.515,25
2023-11-09 15:14:00,217,14.525,14.52,14.53,14.53,14.52,9
2023-11-09 15:15:00,547,14.5369,14.535,14.54,14.54,14.535,13
2023-11-09 15:16:00,1255,14.52,14.52,14.52,14.52,14.52,14
2023-11-09 15:17:00,402,14.5125,14.51,14.52,14.52,14.51,8
2023-11-09 15:18:00,308,14.5116,14.51,14.515,14.515,14.51,7
2023-11-09 15:19:00,398,14.5046,14.51,14.5,14.51,14.5,11
2023-11-09 15:21:00,597,14.498,14.49,14.5,14.5,14.49,15
2023-11-09 15:22:00,644,14.4943,14.49,14.5,14.5,14.49,10
2023-11-09 15:23:00,859,14.4971,14.5,14.49,14.505,14.49,13
2023-11-09 15:24:00,720,14.5068,14.51,14.5012,14.51,14.5012,21
2023-11-09 15:25:00,294,14.5017,14.505,14.5,14.505,14.5,7
2023-11-09 15:27:00,1766,14.4843,14.48,14.49,14.49,14.48,26
2023-11-09 15:28:00,332,14.4894,14.49,14.49,14.49,14.49,9
2023-11-09 15:29:00,2004,14.5067,14.48,14.53,14.53,14.48,25
2023-11-09 15:30:00,2108,14.5396,14.54,14.54,14.545,14.53,18
2023-11-09 15:31:00,813,14.5265,14.53,14.52,14.53,14.52,15
2023-11-09 15:33:00,1472,14.5319,14.52,14.545,14.545,14.515,22
2023-11-09 15:34:00,595,14.5459,14.55,14.54,14.55,14.54,10
2023-11-09 15:35:00,461,14.5226,14.52,14.52,14.52,14.52,10
2023-11-09 15:36:00,573,14.5209,14.525,14.52,14.525,14.52,6
2023-11-09 15:38:00,969,14.5027,14.51,14.49,14.51,14.49,16
2023-11-09 15:39:00,2732,14.4957,14.49,14.49,14.5,14.49,30
2023-11-09 15:40:00,438,14.4834,14.49,14.485,14.49,14.48,11
2023-11-09 15:41:00,877,14.4701,14.47,14.47,14.47,14.47,10
2023-11-09 15:42:00,294,14.46,14.46,14.46,14.46,14.46,8
2023-11-09 15:43:00,1502,14.4497,14.45,14.45,14.455,14.44,18
2023-11-09 15:44:00,1877,14.4595,14.45,14.46,14.465,14.45,19
2023-11-09 15:45:00,418,14.4499,14.45,14.45,14.45,14.45,7
2023-11-09 15:46:00,270,14.45,14.45,14.45,14.45,14.45,5
2023-11-09 15:47:00,672,14.4498,14.45,14.45,14.45,14.45,11
2023-11-09 15:48:00,510,14.456,14.45,14.465,14.465,14.45,7
2023-11-09 15:50:00,706,14.4601,14.46,14.46,14.46,14.46,12
2023-11-09 15:51:00,1872,14.4734,14.47,14.48,14.48,14.47,22
2023-11-09 15:52:00,249,14.4676,14.47,14.465,14.47,14.465,5
2023-11-09 15:54:00,910,14.47,14.47,14.47,14.47,14.47,16
2023-11-09 15:55:00,179,14.4564,14.46,14.46,14.46,14.46,7
2023-11-09 15:56:00,1038,14.4576,14.45,14.47,14.47,14.45,16
2023-11-09 15:57:00,300,14.4583,14.46,14.455,14.46,14.455,3
2023-11-09 15:59:00,334,14.4595,14.46,14.465,14.465,14.46,10
2023-11-09 16:01:00,1033,14.4555,14.46,14.45,14.46,14.445,12
2023-11-09 16:02:00,1073,14.4495,14.45,14.445,14.45,14.445,13
2023-11-09 16:03:00,200,14.445,14.445,14.445,14.445,14.445,2
2023-11-09 16:04:00,728,14.4392,14.44,14.44,14.44,14.435,9
2023-11-09 16:05:00,1293,14.44,14.44,14.435,14.445,14.435,21
2023-11-09 16:06:00,327,14.4299,14.43,14.43,14.43,14.43,7
2023-11-09 16:07:00,1152,14.4462,14.44,14.455,14.455,14.44,23
2023-11-09 16:08:00,777,14.4587,14.46,14.46,14.46,14.46,10
2023-11-09 16:10:00,414,14.4636,14.46,14.46,14.46,14.46,14
2023-11-09 16:11:00,558,14.46,14.46,14.46,14.46,14.46,12
2023-11-09 16:13:00,559,14.4599,14.46,14.46,14.46,14.46,8
2023-11-09 16:14:00,106,14.4497,14.45,14.45,14.45,14.45,3
2023-11-09 16:15:00,653,14.4502,14.45,14.45,14.45,14.45,13
2023-11-09 16:16:00,997,14.4678,14.46,14.47,14.47,14.46,14
2023-11-09 16:18:00,308,14.4658,14.465,14.465,14.465,14.465,5
2023-11-09 16:24:00,729,14.46,14.46,14.46,14.46,14.46,12
2023-11-09 16:27:00,1227,14.4476,14.45,14.445,14.45,14.44,22
2023-11-09 16:28:00,1037,14.4406,14.44,14.44,14.44,14.44,16
2023-11-09 16:29:00,417,14.43,14.43,14.43,14.43,14.43,6
2023-11-09 16:30:00,872,14.4211,14.42,14.42,14.42,14.42,28
2023-11-09 16:31:00,317,14.4281,14.43,14.425,14.43,14.425,5
2023-11-09 16:32:00,1751,14.4124,14.42,14.4,14.42,14.4,17
2023-11-09 16:33:00,323,14.3998,14.4,14.4,14.4,14.4,8
2023-11-09 16:35:00,2717,14.4028,14.4,14.41,14.41,14.395,47
2023-11-09 16:36:00,437,14.3959,14.4,14.39,14.4,14.39,10
2023-11-09 16:37:00,376,14.3913,14.39,14.395,14.395,14.39,7
2023-11-09 16:38:00,1865,14.3996,14.39,14.41,14.41,14.39,27
2023-11-09 16:39:00,1421,14.4262,14.42,14.425,14.43,14.42,21
2023-11-09 16:40:00,219,14.4227,14.425,14.42,14.425,14.42,7
2023-11-09 16:44:00,1012,14.4293,14.4244,14.43,14.43,14.4244,14
2023-11-09 16:45:00,1369,14.4438,14.44,14.45,14.45,14.44,30
2023-11-09 16:46:00,394,14.4484,14.46,14.46,14.46,14.46,7
2023-11-09 16:47:00,249,14.4642,14.46,14.47,14.47,14.46,6
2023-11-09 16:48:00,482,14.4711,14.47,14.475,14.475,14.47,7
2023-11-09 16:49:00,1003,14.468,14.47,14.46,14.47,14.46,14
2023-11-09 16:50:00,322,14.4693,14.47,14.47,14.47,14.47,12
2023-11-09 16:51:00,831,14.4576,14.46,14.45,14.46,14.45,13
2023-11-09 16:52:00,768,14.4547,14.45,14.46,14.46,14.45,16
2023-11-09 16:53:00,445,14.4498,14.45,14.45,14.45,14.45,12
2023-11-09 16:54:00,962,14.4522,14.45,14.46,14.46,14.45,17
2023-11-09 16:55:00,617,14.4506,14.45,14.45,14.45,14.45,13
2023-11-09 16:56:00,1120,14.437,14.44,14.43,14.44,14.43,14
