t,v,vw,o,c,h,l,n
2024-03-18 14:02:00,283,16.285,16.285,16.285,16.285,16.285,16
2024-03-18 14:03:00,4251,16.2732,16.28,16.265,16.28,16.26,48
2024-03-18 14:04:00,2166,16.271,16.265,16.275,16.275,16.265,16
2024-03-18 14:05:00,1961,16.2647,16.275,16.26,16.275,16.26,20
2024-03-18 14:06:00,1264,16.2675,16.26,16.26,16.27,16.26,17
2024-03-18 14:07:00,2399,16.2769,16.27,16.28,16.28,16.27,44
2024-03-18 14:08:00,2094,16.2903,16.295,16.285,16.295,16.285,19
2024-03-18 14:09:00,1317,16.2882,16.285,16.285,16.29,16.285,17
2024-03-18 14:11:00,2775,16.3065,16.3,16.32,16.32,16.295,35
2024-03-18 14:12:00,460,16.3137,16.32,16.33,16.33,16.32,9
2024-03-18 14:13:00,2120,16.3219,16.33,16.325,16.33,16.32,26
2024-03-18 14:14:00,1057,16.3174,16.32,16.315,16.32,16.31,13
2024-03-18 14:15:00,731,16.3142,16.315,16.31,16.315,16.31,7
2024-03-18 14:16:00,200,16.3198,16.32,16.32,16.32,16.32,2
2024-03-18 14:17:00,2302,16.3243,16.315,16.33,16.33,16.315,30
2024-03-18 14:18:00,798,16.3385,16.34,16.345,16.345,16.34,10
2024-03-18 14:19:00,3649,16.3527,16.35,16.36,16.36,16.35,40
2024-03-18 14:20:00,726,16.3615,16.36,16.365,16.37,16.36,15
2024-03-18 14:21:00,2907,16.3614,16.365,16.36,16.365,16.36,29
2024-03-18 14:22:00,2614,16.3509,16.355,16.345,16.355,16.345,15
2024-03-18 14:23:00,856,16.3507,16.345,16.355,16.355,16.345,14
2024-03-18 14:24:00,1928,16.3628,16.36,16.37,16.37,16.36,20
2024-03-18 14:25:00,924,16.3707,16.37,16.375,16.375,16.37,13
2024-03-18 14:26:00,349,16.3816,16.38,16.385,16.385,16.38,6
2024-03-18 14:27:00,2024,16.38,16.38,16.38,16.38,16.38,15
2024-03-18 14:28:00,2922,16.37,16.37,16.375,16.375,16.37,41
2024-03-18 14:29:00,240,16.3731,16.375,16.37,16.375,16.37,4
2024-03-18 14:31:00,1327,16.3696,16.375,16.365,16.375,16.365,15
2024-03-18 14:32:00,351,16.3682,16.365,16.365,16.365,16.365,5
2024-03-18 14:34:00,1483,16.3775,16.37,16.38,16.38,16.37,23
2024-03-18 14:35:00,499,16.386,16.385,16.385,16.39,16.385,5
2024-03-18 14:36:00,409,16.3853,16.385,16.389,16.389,16.385,7
2024-03-18 14:37:00,1426,16.3904,16.385,16.395,16.395,16.385,22
2024-03-18 14:38:00,1668,16.401,16.4,16.41,16.41,16.4,21
2024-03-18 14:40:00,4141,16.402,16.405,16.405,16.405,16.4,62
2024-03-18 14:41:00,432,16.4031,16.405,16.405,16.405,16.4,9
2024-03-18 14:42:00,2259,16.4112,16.41,16.42,16.42,16.405,33
2024-03-18 14:43:00,909,16.4245,16.425,16.42,16.425,16.42,12
2024-03-18 14:44:00,2549,16.4211,16.425,16.43,16.43,16.42,31
2024-03-18 14:45:00,351,16.4259,16.43,16.425,16.43,16.425,7
2024-03-18 14:47:00,286,16.4281,16.425,16.43,16.43,16.425,7
2024-03-18 14:48:00,1665,16.4326,16.43,16.44,16.44,16.43,23
2024-03-18 14:49:00,2549,16.4611,16.45,16.47,16.47,16.45,45
2024-03-18 14:52:00,368,16.4766,16.48,16.475,16.48,16.475,8
2024-03-18 14:53:00,395,16.4709,16.475,16.475,16.475,16.475,7
2024-03-18 14:54:00,199,16.4765,16.475,16.475,16.475,16.475,6
2024-03-18 14:55:00,5486,16.4874,16.48,16.495,16.495,16.48,93
2024-03-18 14:56:00,307,16.4905,16.5,16.5,16.5,16.5,7
2024-03-18 14:57:00,10823,16.4846,16.5,16.48,16.5,16.475,132
2024-03-18 14:58:00,137,16.4886,16.49,16.49,16.49,16.49,4
2024-03-18 14:59:00,8351,16.4701,16.485,16.47,16.485,16.455,116
2024-03-18 15:00:00,1660,16.4581,16.47,16.44,16.47,16.44,21
2024-03-18 15:01:00,898,16.4416,16.445,16.44,16.445,16.44,12
2024-03-18 15:03:00,722,16.4211,16.42,16.425,16.425,16.42,12
2024-03-18 15:05:00,530,16.4272,16.428,16.425,16.43,16.425,6
2024-03-18 15:06:00,1215,16.43,16.43,16.425,16.435,16.425,13
2024-03-18 15:07:00,227,16.4441,16.43,16.43,16.43,16.43,4
2024-03-18 15:08:00,664,16.4314,16.43,16.435,16.435,16.43,12
2024-03-18 15:09:00,566,16.4399,16.44,16.44,16.44,16.44,13
2024-03-18 15:10:00,2404,16.4427,16.45,16.44,16.45,16.44,25
2024-03-18 15:11:00,271,16.4389,16.439,16.44,16.44,16.439,8
2024-03-18 15:12:00,536,16.4397,16.44,16.44,16.44,16.44,18
2024-03-18 15:13:00,934,16.43,16.43,16.43,16.43,16.43,10
2024-03-18 15:14:00,701,16.4231,16.42,16.428,16.428,16.42,6
2024-03-18 15:15:00,218,16.4259,16.42,16.42,16.42,16.42,4
2024-03-18 15:16:00,1618,16.4294,16.43,16.43,16.435,16.425,24
2024-03-18 15:18:00,929,16.4187,16.42,16.415,16.42,16.415,13
2024-03-18 15:19:00,1486,16.4056,16.41,16.4,16.41,16.4,22
2024-03-18 15:20:00,517,16.3942,16.395,16.395,16.395,16.395,13
2024-03-18 15:21:00,691,16.4016,16.4,16.4,16.4,16.4,14
2024-03-18 15:22:00,791,16.4,16.4,16.4,16.4,16.4,14
2024-03-18 15:23:00,476,16.4066,16.405,16.41,16.41,16.405,10
2024-03-18 15:24:00,194,16.4065,16.408,16.408,16.408,16.408,4
2024-03-18 15:26:00,1040,16.4103,16.41,16.415,16.415,16.41,22
2024-03-18 15:27:00,480,16.4212,16.415,16.425,16.425,16.415,11
2024-03-18 15:28:00,2688,16.421,16.43,16.415,16.43,16.415,35
2024-03-18 15:29:00,318,16.4183,16.42,16.42,16.42,16.42,7
2024-03-18 15:30:00,110,16.4195,16.42,16.42,16.42,16.42,2
2024-03-18 15:32:00,1385,16.4222,16.42,16.425,16.425,16.42,22
2024-03-18 15:33:00,1866,16.4304,16.43,16.43,16.435,16.43,32
2024-03-18 15:34:00,1978,16.4194,16.42,16.42,16.42,16.42,25
2024-03-18 15:35:00,899,16.4094,16.41,16.41,16.41,16.41,13
2024-03-18 15:36:00,1013,16.41,16.407,16.415,16.415,16.407,12
2024-03-18 15:38:00,203,16.4357,16.44,16.44,16.44,16.44,6
2024-03-18 15:39:00,455,16.4391,16.44,16.44,16.44,16.44,8
2024-03-18 15:40:00,155,16.4452,16.445,16.445,16.445,16.445,4
2024-03-18 15:41:00,6972,16.451,16.455,16.455,16.455,16.45,28
2024-03-18 15:42:00,1584,16.4496,16.45,16.45,16.45,16.45,26
2024-03-18 15:44:00,818,16.4499,16.45,16.45,16.45,16.45,14
2024-03-18 15:45:00,670,16.4469,16.45,16.445,16.45,16.445,15
2024-03-18 15:46:00,200,16.4475,16.45,16.45,16.45,16.45,6
2024-03-18 15:47:00,864,16.4475,16.45,16.45,16.45,16.445,14
2024-03-18 15:48:00,504,16.4463,16.445,16.445,16.45,16.445,12
2024-03-18 15:49:00,1619,16.4474,16.44,16.455,16.46,16.44,26
2024-03-18 15:50:00,3542,16.4561,16.46,16.445,16.465,16.445,53
2024-03-18 15:52:00,973,16.4291,16.43,16.43,16.43,16.43,19
2024-03-18 15:54:00,700,16.4296,16.43,16.43,16.43,16.43,9
2024-03-18 15:55:00,918,16.4189,16.42,16.415,16.42,16.415,17
2024-03-18 15:57:00,1525,16.4193,16.415,16.42,16.42,16.415,28
2024-03-18 15:59:00,1526,16.4297,16.425,16.43,16.435,16.425,26
2024-03-18 16:00:00,1800,16.4163,16.42,16.41,16.42,16.41,34
2024-03-18 16:02:00,235,16.405,16.405,16.405,16.405,16.405,6
2024-03-18 16:03:00,848,16.4097,16.41,16.41,16.41,16.41,24
2024-03-18 16:04:00,883,16.4093,16.41,16.41,16.41,16.41,21
2024-03-18 16:05:00,443,16.415,16.415,16.42,16.42,16.415,9
2024-03-18 16:07:00,1180,16.4201,16.42,16.42,16.42,16.42,25
2024-03-18 16:08:00,1774,16.4199,16.42,16.42,16.42,16.42,25
2024-03-18 16:09:00,100,16.41,16.41,16.41,16.41,16.41,1
2024-03-18 16:10:00,1051,16.4167,16.417,16.419,16.42,16.415,17
2024-03-18 16:11:00,991,16.4096,16.41,16.41,16.41,16.41,17
2024-03-18 16:12:00,1003,16.3994,16.41,16.395,16.41,16.395,18
2024-03-18 16:13:00,100,16.395,16.395,16.395,16.395,16.395,1
2024-03-18 16:14:00,959,16.3847,16.39,16.38,16.39,16.38,21
2024-03-18 16:15:00,2476,16.3802,16.38,16.38,16.385,16.38,37
2024-03-18 16:16:00,219,16.3795,16.38,16.38,16.38,16.38,6
2024-03-18 16:17:00,803,16.3759,16.38,16.377,16.38,16.375,10
2024-03-18 16:19:00,945,16.3836,16.375,16.387,16.39,16.375,21
2024-03-18 16:21:00,870,16.3936,16.39,16.4,16.4,16.39,19
2024-03-18 16:22:00,1474,16.3901,16.395,16.39,16.395,16.39,26
2024-03-18 16:23:00,226,16.3872,16.39,16.385,16.39,16.385,5
2024-03-18 16:24:00,518,16.3813,16.385,16.3801,16.385,16.3801,9
2024-03-18 16:26:00,313,16.3848,16.385,16.385,16.385,16.385,6
2024-03-18 16:27:00,552,16.3824,16.39,16.38,16.39,16.38,9
2024-03-18 16:28:00,385,16.3859,16.385,16.3825,16.39,16.3825,6
2024-03-18 16:30:00,1036,16.3915,16.39,16.4,16.4,16.39,19
2024-03-18 16:31:00,851,16.3951,16.395,16.395,16.4,16.39,13
2024-03-18 16:32:00,353,16.3947,16.4,16.395,16.4,16.395,7
2024-03-18 16:34:00,2199,16.3903,16.39,16.39,16.395,16.39,28
2024-03-18 16:35:00,1283,16.3732,16.38,16.365,16.38,16.365,27
2024-03-18 16:36:00,142,16.3687,16.37,16.37,16.37,16.37,5
2024-03-18 16:37:00,264,16.3631,16.36,16.365,16.365,16.36,4
2024-03-18 16:38:00,111,16.3602,16.36,16.36,16.36,16.36,4
2024-03-18 16:39:00,214,16.3629,16.36,16.36,16.36,16.36,6
2024-03-18 16:42:00,683,16.3748,16.37,16.3625,16.37,16.3625,13
2024-03-18 16:43:00,939,16.3702,16.37,16.37,16.37,16.37,17
2024-03-18 16:45:00,277,16.3751,16.38,16.37,16.38,16.37,6
2024-03-18 16:46:00,661,16.375,16.375,16.375,16.375,16.375,13
2024-03-18 16:47:00,313,16.3749,16.375,16.375,16.375,16.375,10
2024-03-18 16:49:00,2254,16.366,16.37,16.36,16.37,16.36,34
2024-03-18 16:50:00,1056,16.3516,16.35,16.35,16.35,16.35,28
2024-03-18 16:51:00,185,16.346,16.345,16.345,16.345,16.345,3
2024-03-18 16:52:00,448,16.3496,16.345,16.345,16.345,16.345,10
2024-03-18 16:53:00,200,16.345,16.35,16.35,16.35,16.35,3
2024-03-18 16:54:00,954,16.3495,16.345,16.35,16.35,16.345,19
2024-03-18 16:55:00,139,16.3591,16.36,16.36,16.36,16.36,4
2024-03-18 16:58:00,317,16.3553,16.35,16.36,16.36,16.35,7
2024-03-18 17:01:00,2871,16.362,16.36,16.355,16.37,16.355,38
2024-03-18 17:02:00,120,16.3592,16.36,16.36,16.36,16.36,3
2024-03-18 17:04:00,143,16.3548,16.3525,16.3525,16.3525,16.3525,4
2024-03-18 17:05:00,2114,16.3634,16.36,16.37,16.37,16.36,38
2024-03-18 17:06:00,546,16.3686,16.37,16.367,16.37,16.367,9
2024-03-18 17:07:00,139,16.3788,16.38,16.38,16.38,16.38,3
2024-03-18 17:08:00,2353,16.3702,16.375,16.37,16.375,16.369,18
2024-03-18 17:10:00,268,16.3684,16.37,16.37,16.37,16.37,5
2024-03-18 17:11:00,1684,16.3695,16.375,16.365,16.375,16.36,30
2024-03-18 17:12:00,1490,16.3698,16.365,16.37,16.37,16.365,28
2024-03-18 17:14:00,544,16.3832,16.38,16.38,16.39,16.38,9
2024-03-18 17:17:00,131,16.385,16.385,16.385,16.385,16.385,3
2024-03-18 17:18:00,100,16.385,16.385,16.385,16.385,16.385,1
2024-03-18 17:19:00,2267,16.3799,16.385,16.375,16.385,16.375,29
2024-03-18 17:20:00,215,16.3747,16.37,16.37,16.37,16.37,6
2024-03-18 17:21:00,379,16.3706,16.37,16.37,16.37,16.37,12
2024-03-18 17:22:00,992,16.3692,16.37,16.365,16.37,16.365,22
2024-03-18 17:23:00,481,16.365,16.365,16.365,16.365,16.365,6
2024-03-18 17:24:00,300,16.365,16.365,16.365,16.365,16.365,3
2024-03-18 17:25:00,2030,16.3728,16.37,16.38,16.38,16.37,21
2024-03-18 17:27:00,1242,16.3698,16.37,16.369,16.37,16.369,12
2024-03-18 17:28:00,264,16.3671,16.37,16.365,16.37,16.365,4
2024-03-18 17:29:00,250,16.365,16.365,16.365,16.365,16.365,3
2024-03-18 17:31:00,167,16.3663,16.37,16.37,16.37,16.37,6
2024-03-18 17:33:00,1491,16.3603,16.36,16.355,16.36,16.355,20
2024-03-18 17:34:00,314,16.3548,16.355,16.36,16.36,16.35,4
2024-03-18 17:35:00,170,16.3502,16.35,16.35,16.35,16.35,5
2024-03-18 17:37:00,1285,16.355,16.355,16.36,16.36,16.35,15
2024-03-18 17:39:00,1856,16.3607,16.36,16.37,16.37,16.36,29
2024-03-18 17:40:00,2198,16.3595,16.36,16.355,16.36,16.355,30
2024-03-18 17:42:00,981,16.3486,16.35,16.345,16.35,16.345,15
2024-03-18 17:44:00,599,16.345,16.345,16.345,16.345,16.345,3
2024-03-18 17:45:00,195,16.345,16.345,16.345,16.345,16.345,3
2024-03-18 17:46:00,992,16.3471,16.345,16.35,16.35,16.345,9
2024-03-18 17:47:00,320,16.3466,16.345,16.345,16.35,16.345,4
2024-03-18 17:48:00,1666,16.3508,16.35,16.36,16.36,16.345,29
2024-03-18 17:49:00,854,16.3619,16.355,16.365,16.37,16.355,13
2024-03-18 17:50:00,806,16.3706,16.37,16.37,16.375,16.37,17
2024-03-18 17:51:00,200,16.3668,16.375,16.375,16.375,16.375,2
2024-03-18 17:52:00,2031,16.3702,16.375,16.37,16.375,16.37,30
2024-03-18 17:53:00,381,16.3641,16.365,16.37,16.37,16.36,5
2024-03-18 17:55:00,300,16.365,16.365,16.365,16.365,16.365,1
2024-03-18 17:56:00,263,16.3649,16.365,16.365,16.365,16.365,5
2024-03-18 17:57:00,131,16.3685,16.37,16.37,16.37,16.37,4
2024-03-18 17:58:00,769,16.3656,16.365,16.365,16.37,16.36,12
2024-03-18 17:59:00,3438,16.3761,16.37,16.38,16.385,16.37,34
2024-03-18 18:00:00,1119,16.3805,16.385,16.38,16.385,16.38,6
2024-03-18 18:01:00,3330,16.3802,16.38,16.38,16.385,16.38,54
2024-03-18 18:02:00,2054,16.3862,16.38,16.395,16.395,16.38,35
2024-03-18 18:03:00,2640,16.4003,16.405,16.4,16.405,16.4,34
2024-03-18 18:04:00,1006,16.3904,16.39,16.39,16.39,16.39,15
2024-03-18 18:05:00,535,16.3864,16.39,16.385,16.39,16.385,5
2024-03-18 18:06:00,897,16.3788,16.38,16.375,16.38,16.375,14
2024-03-18 18:07:00,164,16.375,16.375,16.375,16.375,16.375,4
2024-03-18 18:08:00,181,16.37,16.37,16.37,16.37,16.37,4
2024-03-18 18:09:00,257,16.377,16.38,16.38,16.38,16.38,10
2024-03-18 18:10:00,192,16.375,16.375,16.375,16.375,16.375,2
2024-03-18 18:11:00,2435,16.3801,16.38,16.38,16.38,16.38,31
2024-03-18 18:12:00,471,16.3872,16.385,16.39,16.39,16.385,11
2024-03-18 18:14:00,830,16.3781,16.38,16.37,16.38,16.37,15
2024-03-18 18:15:00,1723,16.3699,16.38,16.365,16.38,16.365,29
2024-03-18 18:16:00,111,16.3649,16.365,16.365,16.365,16.365,3
2024-03-18 18:17:00,1406,16.3588,16.36,16.355,16.37,16.355,22
2024-03-18 18:18:00,109,16.35,16.35,16.35,16.35,16.35,2
2024-03-18 18:20:00,164,16.3561,16.36,16.36,16.36,16.36,5
2024-03-18 18:21:00,1395,16.3485,16.35,16.345,16.35,16.345,25
2024-03-18 18:22:00,2480,16.3321,16.34,16.33,16.34,16.33,36
2024-03-18 18:23:00,3283,16.3141,16.31,16.305,16.31,16.305,19
2024-03-18 18:24:00,1641,16.2963,16.3,16.295,16.3,16.295,18
2024-03-18 18:25:00,3493,16.2981,16.295,16.3,16.3,16.295,40
2024-03-18 18:26:00,850,16.2981,16.3,16.299,16.3,16.29,9
2024-03-18 18:27:00,1044,16.3014,16.3,16.31,16.31,16.3,16
2024-03-18 18:28:00,728,16.3141,16.315,16.32,16.32,16.315,18
2024-03-18 18:29:00,400,16.319,16.32,16.32,16.32,16.32,7
2024-03-18 18:30:00,2141,16.3201,16.32,16.32,16.32,16.32,14
2024-03-18 18:31:00,221,16.3198,16.325,16.325,16.325,16.325,5
2024-03-18 18:32:00,318,16.325,16.33,16.325,16.33,16.32,5
2024-03-18 18:33:00,325,16.3192,16.325,16.325,16.325,16.325,7
2024-03-18 18:35:00,200,16.325,16.325,16.325,16.325,16.325,2
2024-03-18 18:36:00,538,16.3287,16.33,16.325,16.33,16.325,9
2024-03-18 18:37:00,1121,16.3269,16.33,16.325,16.33,16.325,7
2024-03-18 18:38:00,225,16.3228,16.32,16.325,16.325,16.32,3
2024-03-18 18:39:00,305,16.3289,16.33,16.329,16.33,16.329,4
2024-03-18 18:40:00,1001,16.3215,16.325,16.32,16.325,16.32,17
2024-03-18 18:41:00,577,16.324,16.32,16.33,16.33,16.32,8
2024-03-18 18:42:00,2097,16.3137,16.32,16.305,16.32,16.3,35
2024-03-18 18:43:00,10223,16.313,16.305,16.315,16.32,16.305,55
2024-03-18 18:44:00,1667,16.3223,16.32,16.325,16.33,16.32,18
2024-03-18 18:45:00,352,16.3239,16.325,16.325,16.325,16.325,5
2024-03-18 18:46:00,404,16.325,16.33,16.33,16.33,16.325,6
2024-03-18 18:48:00,3717,16.3386,16.33,16.355,16.355,16.33,48
2024-03-18 18:49:00,4299,16.3496,16.355,16.343,16.355,16.343,48
2024-03-18 18:50:00,606,16.3441,16.34,16.345,16.345,16.34,5
2024-03-18 18:51:00,326,16.3447,16.34,16.35,16.35,16.34,7
2024-03-18 18:52:00,133,16.345,16.345,16.345,16.345,16.345,3
2024-03-18 18:53:00,492,16.3492,16.35,16.35,16.35,16.347,10
2024-03-18 18:54:00,647,16.346,16.345,16.345,16.35,16.345,16
2024-03-18 18:55:00,1660,16.3506,16.35,16.355,16.355,16.35,25
2024-03-18 18:57:00,3075,16.3607,16.35,16.37,16.37,16.35,47
2024-03-18 18:58:00,3236,16.3705,16.37,16.37,16.375,16.37,27
2024-03-18 19:00:00,5382,16.36,16.365,16.355,16.365,16.355,59
2024-03-18 19:01:00,1263,16.3601,16.355,16.36,16.365,16.355,16
2024-03-18 19:02:00,1099,16.3612,16.365,16.36,16.365,16.36,18
2024-03-18 19:03:00,275,16.3534,16.355,16.355,16.355,16.355,4
2024-03-18 19:05:00,2684,16.3491,16.35,16.35,16.35,16.345,41
2024-03-18 19:06:00,1449,16.3599,16.355,16.36,16.365,16.355,21
2024-03-18 19:07:00,829,16.3694,16.365,16.375,16.375,16.365,15
2024-03-18 19:08:00,2847,16.37,16.375,16.36,16.375,16.36,33
2024-03-18 19:09:00,999,16.3695,16.37,16.37,16.37,16.37,14
2024-03-18 19:10:00,100,16.375,16.375,16.375,16.375,16.375,1
2024-03-18 19:12:00,754,16.3751,16.375,16.375,16.375,16.375,15
2024-03-18 19:13:00,317,16.3749,16.375,16.375,16.375,16.375,8
2024-03-18 19:14:00,472,16.375,16.375,16.375,16.375,16.375,6
2024-03-18 19:15:00,481,16.376,16.38,16.375,16.38,16.375,8
2024-03-18 19:16:00,2708,16.3785,16.38,16.385,16.385,16.38,31
2024-03-18 19:17:00,144,16.3853,16.385,16.385,16.385,16.385,4
2024-03-18 19:18:00,773,16.3882,16.39,16.39,16.39,16.385,13
2024-03-18 19:19:00,6175,16.3851,16.385,16.375,16.395,16.375,72
2024-03-18 19:20:00,1324,16.3802,16.38,16.3823,16.3823,16.375,12
2024-03-18 19:21:00,1419,16.3788,16.38,16.375,16.38,16.375,22
2024-03-18 19:22:00,478,16.3731,16.3718,16.375,16.375,16.3718,4
2024-03-18 19:23:00,1872,16.3706,16.37,16.375,16.375,16.37,31
2024-03-18 19:24:00,200,16.3757,16.38,16.38,16.38,16.38,7
2024-03-18 19:25:00,376,16.3736,16.375,16.37,16.375,16.37,11
2024-03-18 19:26:00,1948,16.3785,16.38,16.375,16.38,16.375,17
2024-03-18 19:27:00,508,16.3771,16.375,16.38,16.38,16.375,9
2024-03-18 19:28:00,654,16.3758,16.375,16.375,16.38,16.375,13
2024-03-18 19:29:00,4747,16.3615,16.37,16.345,16.37,16.345,68
2024-03-18 19:30:00,5349,16.3561,16.35,16.365,16.365,16.35,52
2024-03-18 19:31:00,2364,16.3528,16.36,16.345,16.36,16.345,30
2024-03-18 19:32:00,862,16.3482,16.345,16.345,16.35,16.345,15
2024-03-18 19:33:00,505,16.3453,16.345,16.345,16.345,16.345,5
2024-03-18 19:34:00,3202,16.3498,16.345,16.36,16.36,16.345,31
2024-03-18 19:35:00,3347,16.3575,16.36,16.36,16.36,16.35,46
2024-03-18 19:36:00,4192,16.3513,16.36,16.35,16.36,16.35,51
2024-03-18 19:37:00,759,16.3466,16.345,16.345,16.35,16.345,11
2024-03-18 19:38:00,2858,16.3487,16.345,16.355,16.355,16.345,33
2024-03-18 19:39:00,5517,16.3594,16.355,16.36,16.36,16.355,62
2024-03-18 19:40:00,10712,16.363,16.36,16.37,16.37,16.36,54
2024-03-18 19:41:00,1692,16.3677,16.365,16.37,16.37,16.365,20
2024-03-18 19:42:00,4649,16.3734,16.37,16.375,16.38,16.365,37
2024-03-18 19:43:00,5318,16.3804,16.38,16.39,16.39,16.375,66
2024-03-18 19:44:00,6557,16.3817,16.385,16.38,16.39,16.38,82
2024-03-18 19:45:00,4365,16.3806,16.385,16.375,16.385,16.375,57
2024-03-18 19:46:00,2634,16.3688,16.375,16.365,16.375,16.365,44
2024-03-18 19:47:00,4037,16.3567,16.365,16.355,16.365,16.35,44
2024-03-18 19:48:00,4568,16.3505,16.36,16.345,16.36,16.345,68
2024-03-18 19:49:00,5505,16.339,16.34,16.34,16.34,16.335,68
2024-03-18 19:50:00,11531,16.3378,16.34,16.33,16.36,16.325,122
2024-03-18 19:51:00,16456,16.337,16.335,16.345,16.35,16.33,106
2024-03-18 19:52:00,1380,16.3445,16.345,16.34,16.35,16.34,29
2024-03-18 19:53:00,9219,16.339,16.34,16.34,16.3475,16.33,87
2024-03-18 19:54:00,4435,16.336,16.335,16.335,16.34,16.33,60
2024-03-18 19:55:00,16229,16.3463,16.335,16.355,16.36,16.335,160
2024-03-18 19:56:00,9098,16.3483,16.355,16.345,16.3575,16.34,109
2024-03-18 19:57:00,15734,16.3335,16.34,16.33,16.34,16.325,123
2024-03-18 19:58:00,8147,16.3357,16.335,16.335,16.34,16.33,101
2024-03-18 19:59:00,31538,16.342,16.33,16.36,16.36,16.325,278
2024-03-18 20:00:00,305,16.35,16.35,16.35,16.35,16.35,6
2024-03-18 20:10:00,468,16.35,16.35,16.35,16.35,16.35,1
2024-03-19 12:00:00,101,16.3032,16.3,16.3,16.3,16.3,2
2024-03-19 12:10:00,6002,16.3522,16.41,16.35,16.41,16.35,11
2024-03-19 12:40:00,102,16.2694,16.27,16.27,16.27,16.27,2
2024-03-19 12:41:00,200,16.2449,16.24,16.24,16.24,16.24,4
2024-03-19 12:42:00,298,16.27,16.27,16.27,16.27,16.27,2
2024-03-19 13:30:00,11294,16.2322,16.23,16.3,16.3,16.23,13
2024-03-19 13:31:00,500,16.336,16.32,16.34,16.34,16.32,2
2024-03-19 13:32:00,6481,16.3131,16.3513,16.29,16.3513,16.29,53
2024-03-19 13:33:00,9090,16.3017,16.28,16.32,16.32,16.28,29
2024-03-19 13:34:00,377,16.3645,16.3688,16.368,16.3688,16.368,3
2024-03-19 13:35:00,1564,16.3874,16.38,16.39,16.39,16.38,16
2024-03-19 13:36:00,713,16.4045,16.4,16.41,16.41,16.4,10
2024-03-19 13:38:00,1270,16.417,16.415,16.42,16.42,16.41,15
2024-03-19 13:39:00,2892,16.4352,16.43,16.46,16.46,16.43,11
2024-03-19 13:40:00,4786,16.4659,16.45,16.47,16.48,16.45,30
2024-03-19 13:41:00,2351,16.4746,16.48,16.47,16.48,16.47,17
2024-03-19 13:42:00,2104,16.467,16.465,16.47,16.47,16.46,16
2024-03-19 13:43:00,601,16.47,16.47,16.47,16.47,16.47,4
2024-03-19 13:44:00,1130,16.4763,16.47,16.49,16.49,16.47,13
2024-03-19 13:45:00,1269,16.4825,16.485,16.485,16.49,16.485,20
2024-03-19 13:46:00,3012,16.4721,16.485,16.47,16.485,16.46,33
2024-03-19 13:47:00,1308,16.4719,16.475,16.475,16.475,16.47,12
2024-03-19 13:48:00,987,16.4634,16.47,16.455,16.47,16.455,22
2024-03-19 13:49:00,1076,16.4418,16.45,16.43,16.455,16.43,8
2024-03-19 13:50:00,441,16.4193,16.42,16.42,16.42,16.42,7
2024-03-19 13:51:00,670,16.3959,16.41,16.39,16.41,16.39,13
2024-03-19 13:52:00,686,16.3784,16.37,16.38,16.38,16.37,12
