t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,474,14.87,14.87,14.87,14.87,14.87,1
2023-11-17 14:30:00,52911,15.0899,15.09,15.09,15.09,15.09,8
2023-11-17 14:31:00,503,15.0925,15.09,15.09,15.09,15.09,12
2023-11-17 14:32:00,168,15.0351,15.05,15.05,15.05,15.05,7
2023-11-17 14:33:00,1919,14.9963,15.0,15.0,15.0,14.99,19
2023-11-17 14:35:00,1108,14.9838,15.01,14.98,15.01,14.98,15
2023-11-17 14:36:00,224,14.9783,14.98,14.98,14.98,14.98,9
2023-11-17 14:37:00,1800,14.9667,14.98,14.98,14.98,14.96,21
2023-11-17 14:38:00,776,14.9704,14.98,14.97,14.98,14.97,12
2023-11-17 14:39:00,1215,14.9872,14.98,14.99,14.99,14.98,15
2023-11-17 14:40:00,1714,14.9809,14.99,14.985,14.99,14.96,22
2023-11-17 14:41:00,3005,14.9687,14.9825,14.96,14.9825,14.96,25
2023-11-17 14:42:00,2379,14.9682,14.965,14.97,14.97,14.965,18
2023-11-17 14:43:00,1062,14.9613,14.96,14.96,14.965,14.96,13
2023-11-17 14:44:00,4547,14.9612,14.97,14.96,14.98,14.96,39
2023-11-17 14:45:00,2540,14.9791,14.975,14.97,14.99,14.96,28
2023-11-17 14:46:00,2453,14.9465,14.97,14.93,14.97,14.93,26
2023-11-17 14:47:00,1684,14.9464,14.95,14.95,14.96,14.94,19
2023-11-17 14:48:00,1975,14.9357,14.93,14.94,14.95,14.93,22
2023-11-17 14:49:00,1528,14.9321,14.93,14.95,14.95,14.93,13
2023-11-17 14:50:00,2073,14.9145,14.93,14.9,14.93,14.9,35
2023-11-17 14:51:00,14429,14.9049,14.905,14.89,14.91,14.89,43
2023-11-17 14:52:00,3285,14.9228,14.9,14.93,14.94,14.9,30
2023-11-17 14:53:00,1354,14.9188,14.91,14.93,14.93,14.91,17
2023-11-17 14:55:00,612,14.9209,14.925,14.92,14.925,14.92,17
2023-11-17 14:56:00,1068,14.9288,14.92,14.93,14.93,14.92,16
2023-11-17 14:57:00,1120,14.9413,14.93,14.95,14.95,14.93,12
2023-11-17 14:59:00,1920,14.926,14.93,14.92,14.93,14.92,22
2023-11-17 15:00:00,1662,14.9273,14.94,14.91,14.94,14.91,32
2023-11-17 15:01:00,1584,14.9439,14.91,14.96,14.96,14.91,32
2023-11-17 15:02:00,753,14.9519,14.96,14.96,14.96,14.95,12
2023-11-17 15:03:00,273,14.9762,14.97,14.98,14.98,14.97,9
2023-11-17 15:04:00,814,14.9944,14.99,14.99,15.0,14.99,24
2023-11-17 15:05:00,1907,14.9808,14.99,14.97,14.99,14.97,34
2023-11-17 15:06:00,1075,14.9693,14.97,14.97,14.97,14.97,19
2023-11-17 15:07:00,757,14.9851,14.97,14.99,15.0,14.97,14
2023-11-17 15:08:00,220,14.9896,14.99,14.99,14.99,14.99,4
2023-11-17 15:10:00,972,14.9618,14.97,14.96,14.97,14.96,23
2023-11-17 15:11:00,1177,14.9549,14.96,14.955,14.96,14.95,17
2023-11-17 15:12:00,432,14.95,14.95,14.95,14.95,14.95,8
2023-11-17 15:13:00,761,14.9396,14.94,14.94,14.94,14.94,14
2023-11-17 15:15:00,1573,14.98,14.96,14.99,14.99,14.96,16
2023-11-17 15:16:00,277,14.9881,14.99,14.99,14.99,14.99,7
2023-11-17 15:17:00,380,14.9875,14.985,14.985,14.985,14.985,6
2023-11-17 15:19:00,337,14.9902,14.99,14.99,14.99,14.99,9
2023-11-17 15:21:00,2709,14.9915,14.99,14.99,15.0,14.99,29
2023-11-17 15:22:00,1302,14.9839,14.98,15.01,15.01,14.98,20
2023-11-17 15:23:00,910,14.9993,15.0,15.0,15.0,15.0,12
2023-11-17 15:24:00,651,15.0073,15.0,15.02,15.02,15.0,9
2023-11-17 15:25:00,1055,15.0249,15.02,15.03,15.03,15.02,18
2023-11-17 15:26:00,1635,15.0369,15.03,15.035,15.04,15.03,25
2023-11-17 15:27:00,913,15.0405,15.04,15.04,15.04,15.04,13
2023-11-17 15:28:00,2383,15.0402,15.04,15.04,15.045,15.04,34
2023-11-17 15:29:00,1036,15.0397,15.03,15.05,15.05,15.03,17
2023-11-17 15:30:00,751,15.0035,15.03,14.995,15.03,14.99,18
2023-11-17 15:31:00,1230,14.9997,15.0,15.0,15.0,15.0,20
2023-11-17 15:32:00,142,15.0146,15.015,15.015,15.015,15.015,7
2023-11-17 15:33:00,434,15.01,15.01,15.01,15.01,15.01,5
2023-11-17 15:35:00,2043,14.9973,15.01,14.99,15.01,14.99,28
2023-11-17 15:36:00,342,14.9865,14.99,14.985,14.99,14.985,7
2023-11-17 15:38:00,509,14.9909,14.995,14.99,14.995,14.99,12
2023-11-17 15:40:00,556,14.9913,14.99,14.99,14.99,14.99,17
2023-11-17 15:42:00,523,14.9905,14.99,14.99,14.99,14.99,17
2023-11-17 15:43:00,521,14.9982,14.99,15.0,15.0,14.99,8
2023-11-17 15:44:00,471,15.006,15.01,15.01,15.01,15.01,9
2023-11-17 15:45:00,519,14.9989,15.0,15.0,15.0,15.0,10
2023-11-17 15:47:00,548,14.9791,14.98,14.98,14.98,14.975,12
2023-11-17 15:48:00,526,14.9837,14.98,14.99,14.99,14.98,14
2023-11-17 15:50:00,915,15.0003,14.99,15.005,15.005,14.99,22
2023-11-17 15:52:00,838,14.9898,14.99,14.99,14.99,14.99,9
2023-11-17 15:53:00,555,14.9798,14.98,14.98,14.98,14.98,7
2023-11-17 15:54:00,1721,14.9767,14.98,14.98,14.98,14.97,32
2023-11-17 15:55:00,487,14.9908,14.99,14.99,14.99,14.99,19
2023-11-17 15:56:00,260,14.9954,15.0,15.0,15.0,15.0,8
2023-11-17 15:57:00,311,14.9935,15.0,15.0,15.0,15.0,7
2023-11-17 15:59:00,222,14.995,14.995,14.995,14.995,14.995,12
2023-11-17 16:00:00,941,14.9863,14.99,14.98,14.99,14.98,21
2023-11-17 16:02:00,466,14.9395,14.94,14.94,14.94,14.94,14
2023-11-17 16:06:00,923,14.932,14.92,14.94,14.94,14.92,22
2023-11-17 16:07:00,570,14.9388,14.935,14.94,14.94,14.935,11
2023-11-17 16:08:00,327,14.9378,14.935,14.935,14.935,14.935,11
