t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,2477,17.5964,17.6,17.51,17.6,17.51,5
2024-05-03 13:31:00,788,17.6325,17.63,17.64,17.64,17.63,19
2024-05-03 13:33:00,457,17.6154,17.635,17.58,17.635,17.58,8
2024-05-03 13:35:00,1489,17.5304,17.53,17.51,17.53,17.51,20
2024-05-03 13:36:00,209,17.5537,17.555,17.555,17.555,17.555,5
2024-05-03 13:37:00,2749,17.5415,17.55,17.515,17.55,17.515,47
2024-05-03 13:38:00,1080,17.5231,17.53,17.51,17.53,17.51,13
2024-05-03 13:39:00,762,17.5151,17.51,17.52,17.52,17.51,21
2024-05-03 13:40:00,4161,17.5093,17.51,17.5,17.52,17.5,48
2024-05-03 13:41:00,391,17.4836,17.48,17.49,17.49,17.48,9
2024-05-03 13:42:00,1149,17.4856,17.5,17.465,17.5,17.465,21
2024-05-03 13:43:00,949,17.4614,17.46,17.47,17.47,17.45,16
2024-05-03 13:44:00,1332,17.4715,17.47,17.47,17.47,17.47,14
2024-05-03 13:45:00,1203,17.4751,17.48,17.47,17.48,17.47,16
2024-05-03 13:46:00,2271,17.4517,17.45,17.47,17.47,17.4495,23
2024-05-03 13:47:00,893,17.4592,17.47,17.47,17.47,17.45,16
2024-05-03 13:48:00,1060,17.4747,17.47,17.48,17.48,17.47,14
2024-05-03 13:49:00,1100,17.4789,17.475,17.48,17.48,17.475,10
2024-05-03 13:50:00,939,17.4563,17.47,17.445,17.47,17.445,14
2024-05-03 13:51:00,625,17.4395,17.44,17.44,17.44,17.44,9
2024-05-03 13:52:00,403,17.4312,17.425,17.435,17.435,17.425,7
2024-05-03 13:53:00,1583,17.4264,17.44,17.41,17.44,17.41,13
2024-05-03 13:54:00,300,17.42,17.42,17.42,17.42,17.42,3
2024-05-03 13:55:00,1189,17.4341,17.43,17.44,17.44,17.43,19
2024-05-03 13:56:00,440,17.4491,17.445,17.45,17.45,17.445,8
2024-05-03 13:57:00,1962,17.433,17.45,17.43,17.45,17.425,21
2024-05-03 13:58:00,782,17.4318,17.43,17.44,17.44,17.43,10
2024-05-03 14:00:00,4989,17.4009,17.44,17.35,17.45,17.35,65
2024-05-03 14:01:00,967,17.3434,17.35,17.34,17.35,17.34,11
2024-05-03 14:02:00,884,17.328,17.33,17.32,17.33,17.32,14
2024-05-03 14:03:00,581,17.3002,17.31,17.295,17.31,17.295,14
2024-05-03 14:04:00,1459,17.2748,17.28,17.27,17.28,17.27,22
