t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,8191,16.7304,16.74,16.61,16.77,16.61,17
2024-01-04 14:32:00,346,16.7074,16.71,16.71,16.71,16.71,13
2024-01-04 14:33:00,287,16.7452,16.75,16.75,16.75,16.75,8
2024-01-04 14:34:00,526,16.7419,16.74,16.75,16.75,16.74,11
2024-01-04 14:35:00,2158,16.7238,16.73,16.715,16.73,16.71,28
2024-01-04 14:36:00,520,16.7111,16.705,16.72,16.72,16.705,17
2024-01-04 14:37:00,712,16.739,16.735,16.75,16.75,16.735,12
2024-01-04 14:38:00,2584,16.7757,16.77,16.78,16.79,16.77,29
2024-01-04 14:39:00,982,16.7696,16.78,16.77,16.78,16.75,19
2024-01-04 14:40:00,1124,16.7543,16.745,16.765,16.765,16.74,21
2024-01-04 14:41:00,796,16.7763,16.77,16.78,16.78,16.76,15
2024-01-04 14:42:00,1199,16.8007,16.775,16.81,16.815,16.775,26
2024-01-04 14:43:00,1455,16.8518,16.825,16.86,16.865,16.825,20
2024-01-04 14:44:00,1277,16.8564,16.86,16.86,16.86,16.85,22
2024-01-04 14:45:00,2220,16.8411,16.86,16.81,16.86,16.81,32
2024-01-04 14:46:00,229,16.8148,16.82,16.81,16.82,16.81,6
2024-01-04 14:47:00,889,16.8485,16.83,16.86,16.86,16.83,11
2024-01-04 14:49:00,584,16.8101,16.8,16.81,16.81,16.8,14
2024-01-04 14:50:00,223,16.8236,16.835,16.835,16.835,16.835,11
2024-01-04 14:51:00,359,16.8365,16.835,16.84,16.84,16.835,10
2024-01-04 14:52:00,931,16.8204,16.82,16.82,16.82,16.82,18
2024-01-04 14:53:00,1340,16.8076,16.81,16.8,16.81,16.8,16
2024-01-04 14:54:00,1508,16.7944,16.78,16.81,16.81,16.78,19
2024-01-04 14:55:00,319,16.8149,16.825,16.81,16.825,16.81,8
2024-01-04 14:56:00,289,16.8363,16.84,16.84,16.84,16.84,8
2024-01-04 14:57:00,211,16.84,16.84,16.84,16.84,16.84,6
2024-01-04 14:58:00,1157,16.8377,16.84,16.83,16.84,16.83,18
2024-01-04 14:59:00,326,16.8298,16.83,16.83,16.83,16.83,6
2024-01-04 15:00:00,1043,16.8153,16.81,16.835,16.835,16.81,22
2024-01-04 15:01:00,625,16.8465,16.84,16.85,16.85,16.84,14
2024-01-04 15:02:00,447,16.8562,16.855,16.855,16.86,16.855,10
2024-01-04 15:03:00,472,16.8553,16.85,16.86,16.86,16.85,15
2024-01-04 15:04:00,292,16.8529,16.85,16.85,16.85,16.85,5
2024-01-04 15:05:00,447,16.8369,16.835,16.835,16.835,16.835,15
2024-01-04 15:06:00,778,16.8296,16.83,16.83,16.83,16.83,15
2024-01-04 15:07:00,1584,16.8237,16.82,16.82,16.83,16.82,13
2024-01-04 15:08:00,636,16.8205,16.82,16.82,16.82,16.82,16
2024-01-04 15:09:00,1056,16.835,16.83,16.85,16.85,16.83,22
2024-01-04 15:11:00,211,16.834,16.835,16.835,16.835,16.835,11
2024-01-04 15:12:00,616,16.83,16.83,16.83,16.83,16.83,12
2024-01-04 15:13:00,415,16.8368,16.84,16.84,16.84,16.84,13
2024-01-04 15:15:00,974,16.8137,16.815,16.81,16.82,16.81,23
2024-01-04 15:16:00,361,16.8087,16.81,16.81,16.81,16.81,15
2024-01-04 15:17:00,312,16.8086,16.81,16.81,16.81,16.81,17
2024-01-04 15:18:00,1135,16.828,16.82,16.83,16.83,16.82,18
2024-01-04 15:19:00,184,16.8396,16.84,16.84,16.84,16.84,14
2024-01-04 15:20:00,1110,16.8497,16.84,16.855,16.855,16.84,12
2024-01-04 15:21:00,518,16.8318,16.83,16.83,16.83,16.83,16
2024-01-04 15:23:00,1277,16.828,16.84,16.82,16.84,16.82,20
2024-01-04 15:25:00,937,16.8169,16.805,16.83,16.83,16.805,28
2024-01-04 15:26:00,866,16.8333,16.84,16.83,16.84,16.83,18
2024-01-04 15:27:00,514,16.8508,16.84,16.855,16.86,16.84,9
2024-01-04 15:29:00,224,16.8494,16.85,16.85,16.85,16.85,13
2024-01-04 15:30:00,565,16.8461,16.85,16.845,16.85,16.845,17
2024-01-04 15:31:00,728,16.84,16.84,16.84,16.84,16.84,14
2024-01-04 15:32:00,422,16.8516,16.85,16.85,16.85,16.85,16
2024-01-04 15:33:00,482,16.8723,16.8729,16.88,16.88,16.8729,10
2024-01-04 15:34:00,384,16.8707,16.88,16.88,16.88,16.88,11
2024-01-04 15:35:00,166,16.8665,16.87,16.87,16.87,16.87,3
2024-01-04 15:36:00,496,16.8725,16.87,16.875,16.875,16.87,12
2024-01-04 15:37:00,319,16.8878,16.885,16.89,16.89,16.885,5
2024-01-04 15:38:00,435,16.8873,16.89,16.89,16.89,16.89,8
2024-01-04 15:39:00,1282,16.8872,16.895,16.88,16.895,16.88,30
2024-01-04 15:40:00,568,16.8695,16.87,16.87,16.87,16.87,16
2024-01-04 15:41:00,624,16.88,16.88,16.88,16.88,16.88,9
2024-01-04 15:42:00,7432,16.8997,16.9,16.9,16.9,16.9,21
2024-01-04 15:43:00,603,16.9042,16.905,16.905,16.905,16.9,9
2024-01-04 15:44:00,1232,16.9166,16.91,16.92,16.92,16.91,14
2024-01-04 15:45:00,808,16.9217,16.92,16.93,16.93,16.92,18
2024-01-04 15:46:00,274,16.9166,16.925,16.925,16.925,16.925,7
2024-01-04 15:47:00,311,16.9296,16.93,16.93,16.93,16.93,12
2024-01-04 15:48:00,126,16.93,16.93,16.93,16.93,16.93,7
2024-01-04 15:49:00,860,16.9212,16.92,16.925,16.925,16.92,13
2024-01-04 15:50:00,314,16.9222,16.925,16.925,16.925,16.925,11
2024-01-04 15:51:00,1114,16.9127,16.915,16.92,16.92,16.91,17
2024-01-04 15:53:00,467,16.9203,16.92,16.92,16.92,16.92,10
2024-01-04 15:54:00,1065,16.9324,16.935,16.935,16.935,16.93,19
2024-01-04 15:55:00,2685,16.9293,16.93,16.925,16.93,16.925,38
2024-01-04 15:56:00,908,16.92,16.92,16.92,16.92,16.92,20
