t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1026,13.7388,13.74,13.74,13.74,13.74,4
2023-10-24 13:32:00,3965,13.7781,13.78,13.769,13.8,13.75,61
2023-10-24 13:33:00,829,13.7819,13.79,13.77,13.79,13.77,12
2023-10-24 13:35:00,1325,13.7701,13.79,13.77,13.79,13.76,17
2023-10-24 13:37:00,917,13.8263,13.815,13.83,13.83,13.815,18
2023-10-24 13:38:00,2570,13.8152,13.81,13.82,13.82,13.81,23
2023-10-24 13:39:00,1302,13.7947,13.82,13.79,13.82,13.79,15
2023-10-24 13:40:00,5042,13.7671,13.78,13.76,13.78,13.755,38
2023-10-24 13:41:00,2414,13.7406,13.74,13.74,13.75,13.74,19
2023-10-24 13:42:00,2553,13.7594,13.765,13.77,13.77,13.75,22
2023-10-24 13:43:00,915,13.7432,13.74,13.745,13.75,13.74,14
2023-10-24 13:44:00,100,13.765,13.765,13.765,13.765,13.765,1
2023-10-24 13:45:00,1442,13.748,13.76,13.72,13.76,13.72,25
2023-10-24 13:46:00,424,13.7301,13.73,13.73,13.73,13.73,8
2023-10-24 13:47:00,1958,13.7209,13.73,13.71,13.73,13.71,31
2023-10-24 13:48:00,1670,13.7414,13.71,13.76,13.76,13.71,20
2023-10-24 13:49:00,1316,13.7707,13.76,13.795,13.795,13.76,14
2023-10-24 13:50:00,1141,13.7966,13.8,13.78,13.8,13.78,17
2023-10-24 13:51:00,302,13.7892,13.79,13.79,13.79,13.79,8
2023-10-24 13:52:00,1420,13.7628,13.76,13.76,13.77,13.76,21
2023-10-24 13:53:00,284,13.7483,13.745,13.74,13.745,13.74,9
2023-10-24 13:55:00,1517,13.755,13.74,13.77,13.77,13.74,19
2023-10-24 13:56:00,125,13.7859,13.785,13.785,13.785,13.785,5
2023-10-24 13:57:00,589,13.7844,13.79,13.79,13.79,13.79,5
2023-10-24 13:58:00,889,13.809,13.8,13.81,13.81,13.8,12
2023-10-24 14:00:00,1209,13.7934,13.8,13.78,13.8,13.78,17
2023-10-24 14:01:00,452,13.7782,13.77,13.78,13.78,13.77,6
2023-10-24 14:02:00,792,13.7803,13.78,13.78,13.78,13.78,13
2023-10-24 14:03:00,873,13.7666,13.78,13.76,13.78,13.76,21
2023-10-24 14:04:00,545,13.7569,13.76,13.76,13.76,13.75,20
2023-10-24 14:05:00,510,13.765,13.77,13.76,13.77,13.76,13
2023-10-24 14:08:00,2219,13.7943,13.79,13.825,13.825,13.79,31
2023-10-24 14:09:00,491,13.8101,13.82,13.81,13.82,13.81,21
2023-10-24 14:10:00,1016,13.7901,13.79,13.79,13.79,13.79,19
2023-10-24 14:13:00,242,13.7696,13.77,13.77,13.77,13.77,16
2023-10-24 14:15:00,449,13.7723,13.77,13.77,13.77,13.77,23
2023-10-24 14:16:00,290,13.7716,13.77,13.775,13.775,13.77,4
2023-10-24 14:17:00,411,13.7822,13.78,13.785,13.785,13.78,12
2023-10-24 14:18:00,448,13.7893,13.79,13.785,13.79,13.785,14
2023-10-24 14:19:00,511,13.7977,13.795,13.8,13.8,13.795,14
2023-10-24 14:20:00,760,13.792,13.79,13.79,13.79,13.79,25
2023-10-24 14:21:00,174,13.7895,13.79,13.79,13.79,13.79,6
2023-10-24 14:23:00,805,13.7944,13.7902,13.8,13.8,13.7902,15
2023-10-24 14:24:00,579,13.8088,13.81,13.81,13.81,13.81,12
2023-10-24 14:25:00,864,13.8177,13.81,13.82,13.82,13.81,17
2023-10-24 14:26:00,1329,13.8099,13.815,13.81,13.815,13.81,12
2023-10-24 14:27:00,678,13.8185,13.81,13.83,13.83,13.81,12
2023-10-24 14:28:00,153,13.8342,13.835,13.835,13.835,13.835,6
2023-10-24 14:31:00,709,13.8199,13.82,13.825,13.825,13.82,16
2023-10-24 14:33:00,215,13.8218,13.82,13.82,13.82,13.82,10
2023-10-24 14:34:00,2306,13.8378,13.8299,13.83,13.84,13.8299,28
2023-10-24 14:35:00,1975,13.84,13.84,13.84,13.84,13.84,22
2023-10-24 14:37:00,593,13.8275,13.83,13.82,13.83,13.82,20
2023-10-24 14:38:00,910,13.8104,13.81,13.81,13.81,13.81,12
2023-10-24 14:39:00,1039,13.8195,13.82,13.82,13.82,13.82,16
2023-10-24 14:45:00,319,13.8054,13.8,13.8,13.8,13.8,10
2023-10-24 14:47:00,945,13.8,13.8,13.8,13.8,13.8,14
2023-10-24 14:48:00,351,13.802,13.8,13.8,13.8,13.8,17
2023-10-24 14:49:00,591,13.8099,13.81,13.81,13.81,13.81,22
2023-10-24 14:50:00,1708,13.8303,13.83,13.83,13.835,13.83,19
2023-10-24 14:51:00,471,13.8258,13.83,13.83,13.83,13.83,15
2023-10-24 14:52:00,523,13.8274,13.825,13.83,13.83,13.825,16
2023-10-24 14:53:00,606,13.8301,13.83,13.83,13.83,13.83,19
2023-10-24 14:55:00,245,13.8397,13.84,13.84,13.84,13.84,14
2023-10-24 14:57:00,496,13.8375,13.84,13.84,13.84,13.84,21
2023-10-24 14:58:00,866,13.8362,13.84,13.83,13.84,13.83,16
2023-10-24 14:59:00,722,13.82,13.82,13.82,13.82,13.82,13
2023-10-24 15:00:00,456,13.7954,13.82,13.79,13.82,13.79,14
2023-10-24 15:01:00,469,13.7736,13.77,13.78,13.78,13.77,6
2023-10-24 15:02:00,279,13.7676,13.77,13.77,13.77,13.77,9
2023-10-24 15:04:00,1021,13.7555,13.75,13.76,13.76,13.75,21
2023-10-24 15:05:00,1164,13.7725,13.77,13.775,13.775,13.77,19
2023-10-24 15:07:00,137,13.785,13.785,13.785,13.785,13.785,5
2023-10-24 15:08:00,289,13.7863,13.79,13.79,13.79,13.79,12
2023-10-24 15:09:00,921,13.7817,13.78,13.78,13.78,13.78,24
