t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,3450,13.44,13.44,13.44,13.44,13.44,1
2023-06-26 13:32:00,552,13.4704,13.47,13.47,13.47,13.47,10
2023-06-26 13:34:00,1546,13.4739,13.47,13.48,13.49,13.46,24
2023-06-26 13:36:00,176,13.5047,13.5,13.5,13.5,13.5,9
2023-06-26 13:39:00,1396,13.5316,13.53,13.53,13.53,13.53,30
2023-06-26 13:40:00,1161,13.5546,13.55,13.56,13.56,13.55,18
2023-06-26 13:41:00,341,13.5611,13.56,13.56,13.56,13.56,9
2023-06-26 13:42:00,1346,13.5696,13.57,13.57,13.57,13.565,13
2023-06-26 13:43:00,392,13.5825,13.58,13.59,13.59,13.58,12
2023-06-26 13:44:00,726,13.585,13.59,13.585,13.59,13.58,9
2023-06-26 13:45:00,1557,13.5873,13.585,13.59,13.59,13.58,15
2023-06-26 13:46:00,5657,13.6009,13.595,13.62,13.625,13.595,47
2023-06-26 13:47:00,2976,13.6106,13.625,13.6,13.625,13.595,42
2023-06-26 13:48:00,4543,13.6187,13.605,13.62,13.635,13.605,49
2023-06-26 13:49:00,1243,13.6234,13.62,13.625,13.625,13.62,12
2023-06-26 13:50:00,8164,13.6285,13.62,13.66,13.66,13.615,77
2023-06-26 13:51:00,2783,13.6624,13.67,13.685,13.685,13.665,15
2023-06-26 13:52:00,2044,13.6817,13.68,13.685,13.69,13.67,23
2023-06-26 13:53:00,2027,13.6788,13.685,13.67,13.69,13.665,34
2023-06-26 13:54:00,3383,13.6648,13.665,13.67,13.675,13.66,34
2023-06-26 13:55:00,1247,13.6771,13.675,13.67,13.68,13.67,16
2023-06-26 13:56:00,3231,13.6622,13.67,13.665,13.67,13.655,43
2023-06-26 13:58:00,857,13.664,13.66,13.67,13.67,13.66,21
2023-06-26 13:59:00,1480,13.6561,13.675,13.645,13.675,13.64,26
2023-06-26 14:00:00,1421,13.6424,13.65,13.63,13.65,13.63,23
2023-06-26 14:01:00,2534,13.6203,13.63,13.63,13.63,13.615,34
2023-06-26 14:02:00,1862,13.6272,13.63,13.62,13.63,13.62,20
2023-06-26 14:03:00,2524,13.6223,13.62,13.63,13.63,13.6175,36
2023-06-26 14:04:00,1260,13.6423,13.64,13.65,13.65,13.64,21
2023-06-26 14:05:00,767,13.6623,13.65,13.67,13.67,13.65,9
2023-06-26 14:06:00,1403,13.6803,13.68,13.685,13.685,13.68,22
2023-06-26 14:07:00,3274,13.7016,13.7,13.71,13.71,13.7,54
2023-06-26 14:08:00,2709,13.7206,13.71,13.74,13.74,13.71,34
2023-06-26 14:09:00,350,13.74,13.74,13.74,13.74,13.74,10
2023-06-26 14:10:00,1784,13.7251,13.74,13.71,13.74,13.71,38
2023-06-26 14:11:00,755,13.7067,13.71,13.7,13.71,13.7,23
2023-06-26 14:12:00,1039,13.7059,13.71,13.7,13.71,13.7,17
2023-06-26 14:13:00,425,13.7099,13.71,13.71,13.71,13.71,16
2023-06-26 14:14:00,1294,13.7052,13.705,13.7,13.715,13.7,33
2023-06-26 14:15:00,1313,13.7035,13.7,13.71,13.71,13.7,17
2023-06-26 14:16:00,394,13.71,13.71,13.71,13.71,13.71,8
2023-06-26 14:17:00,1560,13.7129,13.71,13.725,13.725,13.71,28
2023-06-26 14:19:00,441,13.7366,13.735,13.735,13.74,13.735,9
2023-06-26 14:20:00,1636,13.7233,13.735,13.72,13.735,13.715,21
2023-06-26 14:22:00,1108,13.7304,13.73,13.735,13.735,13.73,21
2023-06-26 14:23:00,332,13.7364,13.735,13.74,13.74,13.735,5
2023-06-26 14:24:00,189,13.7343,13.735,13.735,13.735,13.735,6
2023-06-26 14:25:00,6908,13.7312,13.735,13.735,13.735,13.73,77
2023-06-26 14:26:00,202,13.735,13.735,13.735,13.735,13.735,4
2023-06-26 14:27:00,242,13.7356,13.735,13.735,13.735,13.735,11
2023-06-26 14:29:00,206,13.7349,13.735,13.735,13.735,13.735,3
2023-06-26 14:30:00,1415,13.7185,13.72,13.71,13.735,13.71,38
2023-06-26 14:31:00,322,13.705,13.705,13.705,13.705,13.705,11
2023-06-26 14:33:00,326,13.7035,13.705,13.705,13.705,13.7,9
2023-06-26 14:34:00,1431,13.7108,13.71,13.71,13.715,13.71,26
2023-06-26 14:35:00,550,13.6994,13.705,13.69,13.705,13.69,19
2023-06-26 14:36:00,114,13.6798,13.68,13.68,13.68,13.68,7
2023-06-26 14:37:00,217,13.6704,13.67,13.67,13.67,13.67,12
2023-06-26 14:38:00,1020,13.68,13.68,13.68,13.68,13.68,28
2023-06-26 14:39:00,265,13.669,13.67,13.67,13.67,13.67,4
2023-06-26 14:40:00,614,13.6576,13.66,13.65,13.66,13.65,11
2023-06-26 14:41:00,1495,13.6674,13.67,13.67,13.67,13.67,34
2023-06-26 14:42:00,1076,13.6602,13.665,13.66,13.665,13.65,19
2023-06-26 14:43:00,1106,13.67,13.67,13.67,13.67,13.67,9
2023-06-26 14:46:00,1043,13.6585,13.66,13.66,13.66,13.65,16
2023-06-26 14:48:00,576,13.6753,13.67,13.68,13.68,13.67,11
2023-06-26 14:49:00,605,13.69,13.69,13.69,13.69,13.69,6
2023-06-26 14:50:00,344,13.6979,13.695,13.7,13.7,13.695,9
2023-06-26 14:51:00,473,13.7032,13.7,13.71,13.71,13.7,6
2023-06-26 14:52:00,319,13.7117,13.71,13.715,13.715,13.71,5
2023-06-26 14:53:00,700,13.7092,13.71,13.705,13.71,13.705,20
2023-06-26 14:54:00,100,13.71,13.71,13.71,13.71,13.71,1
2023-06-26 14:55:00,106,13.705,13.705,13.705,13.705,13.705,3
2023-06-26 14:56:00,535,13.7022,13.71,13.7,13.71,13.7,10
2023-06-26 14:57:00,843,13.7085,13.705,13.715,13.715,13.7,20
2023-06-26 14:58:00,1533,13.7197,13.715,13.72,13.72,13.715,22
2023-06-26 14:59:00,203,13.7201,13.72,13.72,13.72,13.72,5
2023-06-26 15:00:00,309,13.7307,13.73,13.73,13.73,13.73,5
2023-06-26 15:02:00,1317,13.7396,13.735,13.74,13.74,13.735,12
2023-06-26 15:03:00,3335,13.7503,13.745,13.755,13.755,13.745,28
2023-06-26 15:04:00,119,13.7554,13.755,13.755,13.755,13.755,4
2023-06-26 15:05:00,504,13.7693,13.77,13.77,13.77,13.77,8
2023-06-26 15:06:00,312,13.7834,13.78,13.79,13.79,13.78,5
2023-06-26 15:07:00,2971,13.7749,13.78,13.765,13.78,13.765,37
2023-06-26 15:08:00,332,13.7599,13.76,13.76,13.76,13.76,9
2023-06-26 15:10:00,214,13.7449,13.745,13.745,13.745,13.745,4
2023-06-26 15:11:00,757,13.7493,13.745,13.75,13.75,13.745,13
2023-06-26 15:14:00,4206,13.7695,13.77,13.77,13.77,13.77,53
2023-06-26 15:15:00,2646,13.7831,13.78,13.8,13.8,13.78,29
2023-06-26 15:16:00,2090,13.7981,13.8,13.79,13.8005,13.79,26
2023-06-26 15:17:00,145,13.7831,13.78,13.78,13.78,13.78,3
2023-06-26 15:18:00,429,13.79,13.79,13.79,13.79,13.79,6
2023-06-26 15:20:00,304,13.7967,13.8,13.795,13.8,13.795,7
2023-06-26 15:21:00,336,13.7901,13.79,13.79,13.79,13.79,7
2023-06-26 15:22:00,534,13.7774,13.77,13.775,13.775,13.77,15
2023-06-26 15:23:00,789,13.7786,13.77,13.78,13.78,13.77,14
2023-06-26 15:24:00,1042,13.7776,13.78,13.775,13.78,13.77,14
2023-06-26 15:25:00,520,13.769,13.765,13.77,13.77,13.765,15
2023-06-26 15:26:00,289,13.7674,13.77,13.765,13.77,13.765,5
2023-06-26 15:28:00,1618,13.763,13.76,13.77,13.77,13.76,20
2023-06-26 15:29:00,100,13.775,13.775,13.775,13.775,13.775,1
2023-06-26 15:30:00,2341,13.7731,13.78,13.775,13.78,13.765,29
2023-06-26 15:32:00,358,13.7731,13.7717,13.7717,13.7717,13.7717,5
2023-06-26 15:33:00,304,13.7766,13.78,13.775,13.78,13.775,3
2023-06-26 15:34:00,208,13.7775,13.775,13.78,13.78,13.775,4
2023-06-26 15:35:00,461,13.7689,13.77,13.765,13.77,13.765,16
2023-06-26 15:36:00,1585,13.7596,13.765,13.755,13.765,13.755,22
2023-06-26 15:37:00,492,13.76,13.76,13.76,13.76,13.76,8
2023-06-26 15:38:00,7722,13.7668,13.765,13.765,13.775,13.765,38
2023-06-26 15:39:00,1695,13.7669,13.765,13.77,13.77,13.76,20
2023-06-26 15:40:00,1160,13.7744,13.765,13.785,13.785,13.765,11
2023-06-26 15:41:00,651,13.7792,13.78,13.775,13.78,13.775,9
2023-06-26 15:43:00,987,13.7789,13.775,13.78,13.78,13.775,19
2023-06-26 15:44:00,106,13.7997,13.8,13.8,13.8,13.8,2
2023-06-26 15:45:00,1171,13.8016,13.8,13.81,13.81,13.8,11
2023-06-26 15:46:00,1358,13.814,13.805,13.815,13.82,13.805,13
2023-06-26 15:47:00,784,13.8192,13.82,13.82,13.82,13.815,10
2023-06-26 15:48:00,481,13.8229,13.82,13.83,13.83,13.82,8
2023-06-26 15:49:00,815,13.8298,13.825,13.8309,13.8309,13.825,11
2023-06-26 15:50:00,928,13.8377,13.835,13.835,13.84,13.835,11
2023-06-26 15:52:00,221,13.8373,13.835,13.84,13.84,13.835,3
2023-06-26 15:53:00,502,13.839,13.84,13.84,13.84,13.84,6
2023-06-26 15:54:00,208,13.835,13.835,13.835,13.835,13.835,6
2023-06-26 15:56:00,500,13.84,13.84,13.84,13.84,13.84,7
2023-06-26 15:57:00,643,13.8367,13.835,13.84,13.84,13.835,11
2023-06-26 15:58:00,8622,13.842,13.84,13.845,13.85,13.84,98
2023-06-26 15:59:00,811,13.845,13.845,13.845,13.845,13.845,12
2023-06-26 16:00:00,3003,13.8524,13.85,13.855,13.86,13.85,36
2023-06-26 16:01:00,2355,13.8593,13.86,13.865,13.865,13.855,24
2023-06-26 16:02:00,1385,13.8682,13.87,13.865,13.87,13.865,18
2023-06-26 16:03:00,4889,13.871,13.865,13.865,13.88,13.865,43
2023-06-26 16:04:00,1453,13.8693,13.87,13.87,13.87,13.865,17
2023-06-26 16:05:00,1203,13.8583,13.86,13.855,13.86,13.855,14
2023-06-26 16:06:00,1204,13.8605,13.855,13.865,13.865,13.855,17
2023-06-26 16:08:00,1595,13.8708,13.87,13.875,13.875,13.87,24
2023-06-26 16:10:00,1875,13.8645,13.87,13.86,13.87,13.855,33
2023-06-26 16:11:00,1200,13.8592,13.86,13.86,13.86,13.855,10
2023-06-26 16:12:00,300,13.8573,13.85,13.855,13.855,13.85,3
2023-06-26 16:13:00,1009,13.8601,13.86,13.86,13.86,13.86,14
2023-06-26 16:14:00,347,13.863,13.865,13.865,13.865,13.86,7
2023-06-26 16:15:00,7018,13.8766,13.865,13.88,13.88,13.865,54
2023-06-26 16:16:00,1971,13.8893,13.885,13.89,13.89,13.885,19
2023-06-26 16:17:00,1337,13.8904,13.895,13.885,13.895,13.885,28
2023-06-26 16:18:00,979,13.8739,13.88,13.865,13.88,13.865,16
2023-06-26 16:19:00,1247,13.8684,13.87,13.865,13.87,13.865,10
2023-06-26 16:21:00,1845,13.8758,13.865,13.89,13.89,13.865,27
2023-06-26 16:22:00,2173,13.9027,13.895,13.905,13.91,13.895,24
2023-06-26 16:23:00,2382,13.9002,13.905,13.9,13.905,13.895,34
2023-06-26 16:24:00,288,13.9001,13.9,13.9,13.9,13.9,4
2023-06-26 16:25:00,4402,13.8998,13.9,13.895,13.905,13.895,57
2023-06-26 16:26:00,773,13.8869,13.89,13.885,13.89,13.885,16
2023-06-26 16:28:00,505,13.8899,13.89,13.89,13.89,13.89,7
2023-06-26 16:29:00,2166,13.8894,13.885,13.885,13.89,13.885,44
2023-06-26 16:30:00,100,13.885,13.885,13.885,13.885,13.885,1
2023-06-26 16:31:00,1512,13.8759,13.88,13.87,13.88,13.87,23
2023-06-26 16:33:00,2312,13.8595,13.86,13.86,13.86,13.855,23
2023-06-26 16:34:00,111,13.85,13.85,13.85,13.85,13.85,3
2023-06-26 16:35:00,1484,13.8489,13.85,13.85,13.85,13.845,32
2023-06-26 16:36:00,700,13.8593,13.855,13.86,13.86,13.855,7
2023-06-26 16:37:00,473,13.8597,13.86,13.855,13.86,13.855,17
2023-06-26 16:38:00,821,13.8476,13.85,13.845,13.85,13.845,9
2023-06-26 16:39:00,1435,13.8487,13.85,13.845,13.85,13.845,20
2023-06-26 16:40:00,1596,13.8384,13.84,13.835,13.84,13.835,22
2023-06-26 16:41:00,1347,13.8433,13.84,13.855,13.855,13.84,18
2023-06-26 16:42:00,409,13.8476,13.845,13.845,13.845,13.845,9
2023-06-26 16:45:00,2045,13.8393,13.84,13.835,13.84,13.835,26
2023-06-26 16:46:00,1290,13.8376,13.835,13.835,13.84,13.835,16
2023-06-26 16:49:00,1152,13.84,13.835,13.845,13.845,13.835,21
2023-06-26 16:50:00,3631,13.8497,13.845,13.85,13.85,13.845,34
2023-06-26 16:51:00,2065,13.8489,13.8575,13.845,13.8575,13.845,34
2023-06-26 16:52:00,233,13.8479,13.845,13.85,13.85,13.845,4
2023-06-26 16:54:00,334,13.85,13.85,13.85,13.85,13.85,9
2023-06-26 16:56:00,608,13.8497,13.85,13.85,13.85,13.85,14
2023-06-26 16:57:00,320,13.853,13.855,13.855,13.855,13.855,5
2023-06-26 16:58:00,654,13.8608,13.86,13.865,13.865,13.86,12
2023-06-26 16:59:00,656,13.8684,13.865,13.87,13.87,13.865,12
2023-06-26 17:00:00,841,13.8797,13.875,13.885,13.885,13.875,10
2023-06-26 17:01:00,1212,13.891,13.89,13.895,13.8975,13.885,16
2023-06-26 17:02:00,100,13.9,13.9,13.9,13.9,13.9,1
2023-06-26 17:04:00,3190,13.8898,13.895,13.885,13.895,13.885,45
2023-06-26 17:05:00,100,13.885,13.885,13.885,13.885,13.885,1
2023-06-26 17:06:00,670,13.8772,13.88,13.875,13.88,13.875,11
2023-06-26 17:07:00,460,13.8744,13.875,13.87,13.875,13.87,9
2023-06-26 17:08:00,171,13.868,13.8681,13.8681,13.8681,13.8681,2
2023-06-26 17:09:00,201,13.86,13.86,13.86,13.86,13.86,4
2023-06-26 17:10:00,406,13.865,13.865,13.865,13.865,13.865,8
2023-06-26 17:11:00,1635,13.8701,13.865,13.875,13.875,13.865,25
2023-06-26 17:12:00,251,13.876,13.875,13.875,13.875,13.875,3
2023-06-26 17:13:00,581,13.8744,13.875,13.875,13.875,13.875,10
2023-06-26 17:14:00,1138,13.8768,13.88,13.875,13.88,13.87,16
2023-06-26 17:16:00,833,13.8764,13.875,13.88,13.88,13.875,11
2023-06-26 17:18:00,135,13.8791,13.88,13.88,13.88,13.88,4
2023-06-26 17:19:00,607,13.875,13.875,13.875,13.875,13.875,8
2023-06-26 17:20:00,437,13.8751,13.875,13.875,13.875,13.875,10
2023-06-26 17:21:00,481,13.8734,13.87,13.8725,13.875,13.87,7
2023-06-26 17:22:00,747,13.8764,13.88,13.875,13.88,13.875,11
2023-06-26 17:23:00,396,13.8743,13.875,13.875,13.875,13.875,11
2023-06-26 17:24:00,2526,13.8677,13.87,13.86,13.87,13.86,38
2023-06-26 17:25:00,679,13.8585,13.86,13.855,13.86,13.855,10
2023-06-26 17:26:00,500,13.852,13.855,13.85,13.855,13.85,5
2023-06-26 17:27:00,100,13.85,13.85,13.85,13.85,13.85,1
2023-06-26 17:28:00,354,13.855,13.85,13.86,13.86,13.85,6
2023-06-26 17:29:00,1811,13.8606,13.855,13.87,13.87,13.855,20
2023-06-26 17:30:00,307,13.8651,13.865,13.865,13.865,13.865,5
2023-06-26 17:33:00,1783,13.8725,13.87,13.875,13.875,13.87,27
2023-06-26 17:34:00,211,13.8749,13.875,13.875,13.875,13.875,5
2023-06-26 17:35:00,2369,13.8694,13.87,13.865,13.87,13.865,27
2023-06-26 17:36:00,600,13.8625,13.865,13.86,13.865,13.86,4
2023-06-26 17:37:00,313,13.8634,13.865,13.865,13.865,13.865,7
2023-06-26 17:38:00,201,13.8675,13.865,13.87,13.87,13.865,3
2023-06-26 17:40:00,1362,13.8712,13.87,13.88,13.88,13.87,19
2023-06-26 17:41:00,2300,13.878,13.875,13.87,13.88,13.87,28
2023-06-26 17:42:00,179,13.8778,13.88,13.88,13.88,13.88,2
2023-06-26 17:43:00,1258,13.88,13.875,13.885,13.885,13.875,9
2023-06-26 17:44:00,100,13.885,13.885,13.885,13.885,13.885,1
2023-06-26 17:45:00,2293,13.8971,13.89,13.9,13.9,13.89,31
2023-06-26 17:46:00,1336,13.8987,13.895,13.9,13.9,13.895,18
2023-06-26 17:47:00,2202,13.9017,13.9,13.901,13.91,13.9,18
2023-06-26 17:48:00,310,13.9052,13.905,13.905,13.905,13.905,3
2023-06-26 17:49:00,300,13.9083,13.91,13.905,13.91,13.905,2
2023-06-26 17:50:00,200,13.905,13.905,13.905,13.905,13.905,2
2023-06-26 17:52:00,1215,13.9116,13.91,13.915,13.92,13.91,10
2023-06-26 17:53:00,310,13.9184,13.92,13.92,13.92,13.915,4
2023-06-26 17:54:00,209,13.915,13.915,13.915,13.915,13.915,3
2023-06-26 17:55:00,5362,13.9109,13.915,13.9,13.92,13.9,59
