t,v,vw,o,c,h,l,n
2023-10-16 12:18:00,512,13.93,13.93,13.93,13.93,13.93,1
2023-10-16 13:30:00,3984,14.1586,14.16,14.19,14.19,14.05,9
2023-10-16 13:32:00,2565,14.1646,14.17,14.17,14.17,14.15,27
2023-10-16 13:33:00,866,14.1545,14.17,14.12,14.17,14.12,13
2023-10-16 13:34:00,1839,14.142,14.13,14.15,14.15,14.125,21
2023-10-16 13:35:00,2273,14.1166,14.14,14.1,14.14,14.1,22
2023-10-16 13:36:00,2554,14.1016,14.095,14.11,14.115,14.08,18
2023-10-16 13:37:00,2059,14.1029,14.11,14.1025,14.11,14.1,27
2023-10-16 13:38:00,399,14.1025,14.1,14.11,14.11,14.1,4
2023-10-16 13:39:00,2140,14.1051,14.1,14.11,14.11,14.08,33
2023-10-16 13:40:00,2463,14.067,14.07,14.05,14.07,14.05,23
2023-10-16 13:41:00,301,14.0234,14.03,14.02,14.03,14.02,3
2023-10-16 13:42:00,2730,14.0309,14.05,14.03,14.05,14.03,27
2023-10-16 13:43:00,3514,14.0421,14.04,14.06,14.06,14.03,27
2023-10-16 13:44:00,3198,14.0643,14.06,14.09,14.09,14.06,33
2023-10-16 13:45:00,784,14.0645,14.07,14.065,14.07,14.065,12
2023-10-16 13:46:00,302,14.0749,14.07,14.07,14.07,14.07,9
2023-10-16 13:47:00,100,14.1,14.1,14.1,14.1,14.1,1
2023-10-16 13:49:00,793,14.1111,14.105,14.12,14.12,14.105,9
2023-10-16 13:50:00,624,14.1507,14.15,14.15,14.15,14.15,15
2023-10-16 13:51:00,1000,14.1575,14.145,14.16,14.16,14.145,6
2023-10-16 13:52:00,528,14.161,14.16,14.165,14.165,14.16,12
2023-10-16 13:53:00,1477,14.1634,14.17,14.16,14.17,14.16,16
2023-10-16 13:54:00,3531,14.1622,14.16,14.165,14.17,14.155,35
2023-10-16 13:55:00,1177,14.143,14.15,14.13,14.15,14.13,18
2023-10-16 13:56:00,706,14.1214,14.13,14.12,14.13,14.12,11
2023-10-16 13:57:00,625,14.1132,14.12,14.1,14.12,14.1,7
2023-10-16 13:58:00,572,14.1269,14.11,14.11,14.11,14.11,8
2023-10-16 13:59:00,324,14.1022,14.1,14.1,14.1,14.1,7
2023-10-16 14:00:00,1884,14.0925,14.1,14.095,14.1,14.0892,10
2023-10-16 14:01:00,668,14.0882,14.08,14.095,14.095,14.08,11
2023-10-16 14:02:00,995,14.0997,14.1,14.08,14.1,14.08,15
2023-10-16 14:03:00,478,14.08,14.07,14.07,14.07,14.07,9
2023-10-16 14:04:00,267,14.0928,14.085,14.1,14.1,14.085,6
2023-10-16 14:05:00,552,14.0825,14.085,14.08,14.085,14.08,13
2023-10-16 14:06:00,450,14.0818,14.085,14.08,14.085,14.08,6
2023-10-16 14:08:00,230,14.0815,14.08,14.08,14.08,14.08,5
2023-10-16 14:09:00,654,14.0843,14.09,14.09,14.09,14.0812,14
2023-10-16 14:10:00,262,14.0965,14.095,14.1,14.1,14.095,6
2023-10-16 14:11:00,392,14.1117,14.11,14.11,14.11,14.11,6
2023-10-16 14:12:00,1074,14.122,14.12,14.12,14.13,14.12,18
2023-10-16 14:13:00,270,14.1274,14.14,14.14,14.14,14.14,8
2023-10-16 14:14:00,202,14.14,14.14,14.14,14.14,14.14,4
2023-10-16 14:15:00,496,14.1372,14.135,14.135,14.135,14.135,9
2023-10-16 14:16:00,419,14.1397,14.14,14.14,14.14,14.14,5
2023-10-16 14:18:00,187,14.1571,14.16,14.16,14.16,14.16,5
2023-10-16 14:19:00,198,14.158,14.16,14.16,14.16,14.16,3
2023-10-16 14:20:00,1038,14.1537,14.155,14.16,14.16,14.15,9
2023-10-16 14:21:00,1472,14.1737,14.16,14.18,14.185,14.16,26
2023-10-16 14:22:00,270,14.1669,14.17,14.17,14.17,14.17,5
2023-10-16 14:23:00,3450,14.1612,14.17,14.165,14.17,14.155,38
2023-10-16 14:24:00,790,14.1699,14.165,14.17,14.17,14.165,14
2023-10-16 14:25:00,307,14.1749,14.18,14.18,14.18,14.18,8
2023-10-16 14:26:00,284,14.192,14.2,14.2,14.2,14.2,9
2023-10-16 14:27:00,1818,14.2076,14.2,14.21,14.21,14.2,31
2023-10-16 14:28:00,567,14.2165,14.21,14.21,14.21,14.21,20
2023-10-16 14:29:00,2088,14.2205,14.22,14.225,14.225,14.22,20
2023-10-16 14:30:00,2371,14.2385,14.23,14.25,14.25,14.23,33
2023-10-16 14:31:00,682,14.24,14.245,14.24,14.245,14.24,10
2023-10-16 14:32:00,2753,14.2562,14.24,14.27,14.27,14.24,30
2023-10-16 14:33:00,934,14.2691,14.27,14.275,14.275,14.27,15
2023-10-16 14:34:00,1065,14.2636,14.27,14.26,14.27,14.26,21
2023-10-16 14:35:00,2653,14.2816,14.2677,14.29,14.29,14.2677,26
2023-10-16 14:36:00,127,14.2984,14.3,14.3,14.3,14.3,5
2023-10-16 14:37:00,492,14.297,14.3,14.295,14.3,14.295,4
2023-10-16 14:38:00,557,14.2968,14.3,14.3,14.3,14.3,13
2023-10-16 14:39:00,1114,14.285,14.29,14.275,14.29,14.275,18
2023-10-16 14:40:00,603,14.2726,14.275,14.27,14.275,14.27,9
2023-10-16 14:41:00,707,14.2586,14.26,14.26,14.26,14.255,14
2023-10-16 14:42:00,1158,14.2537,14.26,14.245,14.26,14.245,15
2023-10-16 14:43:00,159,14.2449,14.245,14.245,14.245,14.245,4
2023-10-16 14:44:00,483,14.2505,14.25,14.25,14.25,14.25,11
2023-10-16 14:45:00,946,14.2577,14.255,14.26,14.26,14.255,13
