t,v,vw,o,c,h,l,n
2024-04-01 10:59:00,393,17.1975,17.19,17.2,17.2,17.19,3
2024-04-01 13:30:00,5609,17.0258,17.03,16.995,17.075,16.97,30
2024-04-01 13:31:00,219,17.0196,17.02,17.02,17.02,17.02,4
2024-04-01 13:32:00,2213,17.0469,17.01,17.05,17.07,17.01,29
2024-04-01 13:33:00,1527,16.9994,17.0,16.99,17.01,16.99,17
2024-04-01 13:34:00,294,16.9701,16.97,16.97,16.97,16.97,5
2024-04-01 13:35:00,816,16.9396,16.95,16.94,16.95,16.94,11
2024-04-01 13:36:00,827,16.9101,16.91,16.92,16.92,16.9,14
2024-04-01 13:37:00,1302,16.9118,16.92,16.89,16.92,16.89,10
2024-04-01 13:38:00,873,16.9062,16.905,16.91,16.92,16.9,7
2024-04-01 13:39:00,1325,16.9132,16.91,16.93,16.93,16.91,10
2024-04-01 13:40:00,1569,16.9243,16.92,16.94,16.94,16.92,24
2024-04-01 13:41:00,616,16.9516,16.95,16.95,16.95,16.95,4
2024-04-01 13:42:00,1118,16.9619,16.97,16.96,16.97,16.96,13
2024-04-01 13:43:00,2783,16.9407,16.94,16.94,16.945,16.94,18
2024-04-01 13:45:00,316,16.9334,16.93,16.93,16.93,16.93,7
2024-04-01 13:46:00,3660,16.9139,16.92,16.91,16.92,16.91,33
2024-04-01 13:47:00,2220,16.9143,16.92,16.89,16.92,16.89,17
2024-04-01 13:48:00,309,16.8999,16.9,16.9,16.9,16.9,3
2024-04-01 13:49:00,1348,16.8862,16.89,16.88,16.89,16.88,24
2024-04-01 13:50:00,779,16.8687,16.87,16.87,16.87,16.86,10
2024-04-01 13:51:00,167,16.88,16.88,16.88,16.88,16.88,2
2024-04-01 13:52:00,697,16.88,16.88,16.88,16.88,16.88,2
2024-04-01 13:53:00,360,16.8843,16.875,16.89,16.89,16.875,7
2024-04-01 13:54:00,2525,16.8953,16.9,16.888,16.9,16.888,17
2024-04-01 13:55:00,1323,16.887,16.88,16.89,16.89,16.88,11
2024-04-01 13:56:00,807,16.91,16.9,16.915,16.915,16.9,6
2024-04-01 13:58:00,132,16.91,16.91,16.91,16.91,16.91,2
2024-04-01 14:00:00,3001,16.889,16.9,16.87,16.9,16.87,30
2024-04-01 14:01:00,1575,16.8399,16.86,16.83,16.86,16.83,15
2024-04-01 14:02:00,876,16.8296,16.83,16.83,16.83,16.83,18
2024-04-01 14:03:00,1628,16.8249,16.82,16.83,16.83,16.82,22
2024-04-01 14:04:00,1285,16.8087,16.81,16.8,16.81,16.8,14
2024-04-01 14:05:00,1326,16.8008,16.8,16.81,16.81,16.8,11
2024-04-01 14:06:00,3165,16.7872,16.8,16.79,16.8,16.78,40
2024-04-01 14:07:00,1998,16.7936,16.79,16.785,16.79,16.785,18
2024-04-01 14:08:00,1043,16.7946,16.79,16.8,16.8,16.79,19
2024-04-01 14:09:00,1005,16.7903,16.79,16.7905,16.7905,16.79,16
2024-04-01 14:10:00,516,16.79,16.79,16.79,16.79,16.79,9
2024-04-01 14:11:00,269,16.7908,16.79,16.79,16.79,16.79,9
2024-04-01 14:12:00,120,16.8,16.8,16.8,16.8,16.8,3
2024-04-01 14:13:00,1193,16.8045,16.81,16.8,16.815,16.8,16
2024-04-01 14:14:00,1051,16.805,16.79,16.815,16.815,16.79,10
2024-04-01 14:15:00,372,16.8106,16.815,16.81,16.815,16.81,6
2024-04-01 14:16:00,638,16.8191,16.82,16.82,16.82,16.82,15
2024-04-01 14:17:00,3412,16.8099,16.82,16.8,16.82,16.8,30
2024-04-01 14:18:00,421,16.8016,16.8,16.8,16.8,16.8,15
2024-04-01 14:19:00,1052,16.799,16.79,16.8,16.8,16.79,8
2024-04-01 14:20:00,452,16.7725,16.78,16.77,16.78,16.77,13
2024-04-01 14:21:00,3114,16.7808,16.78,16.78,16.79,16.78,25
2024-04-01 14:22:00,322,16.78,16.78,16.78,16.78,16.78,5
2024-04-01 14:23:00,219,16.765,16.765,16.765,16.765,16.765,5
2024-04-01 14:24:00,325,16.7588,16.76,16.755,16.76,16.755,7
2024-04-01 14:25:00,315,16.7507,16.75,16.75,16.75,16.75,7
2024-04-01 14:26:00,556,16.7421,16.74,16.74,16.74,16.74,8
2024-04-01 14:27:00,525,16.7348,16.74,16.73,16.74,16.73,8
2024-04-01 14:29:00,228,16.7236,16.7275,16.72,16.7275,16.72,5
2024-04-01 14:30:00,761,16.7276,16.72,16.735,16.735,16.72,24
2024-04-01 14:31:00,405,16.7345,16.735,16.73,16.735,16.73,4
2024-04-01 14:33:00,1624,16.7387,16.735,16.74,16.74,16.735,35
2024-04-01 14:34:00,1347,16.74,16.74,16.74,16.74,16.74,17
2024-04-01 14:35:00,576,16.7155,16.72,16.72,16.72,16.72,13
2024-04-01 14:36:00,1079,16.7159,16.71,16.72,16.72,16.71,19
2024-04-01 14:37:00,816,16.7225,16.72,16.725,16.725,16.72,7
2024-04-01 14:38:00,585,16.7169,16.72,16.715,16.72,16.715,16
2024-04-01 14:39:00,2908,16.7247,16.72,16.745,16.745,16.715,34
2024-04-01 14:40:00,352,16.745,16.745,16.745,16.745,16.745,4
2024-04-01 14:41:00,836,16.7473,16.745,16.75,16.75,16.745,14
2024-04-01 14:42:00,355,16.7382,16.749,16.749,16.749,16.749,3
2024-04-01 14:44:00,1039,16.7682,16.76,16.775,16.775,16.76,20
2024-04-01 14:45:00,1623,16.77,16.77,16.77,16.77,16.77,25
2024-04-01 14:46:00,1560,16.7638,16.775,16.76,16.775,16.76,18
2024-04-01 14:47:00,934,16.7603,16.76,16.765,16.765,16.76,19
2024-04-01 14:48:00,1903,16.774,16.76,16.78,16.78,16.76,27
2024-04-01 14:49:00,653,16.7942,16.79,16.8,16.8,16.79,9
2024-04-01 14:50:00,1374,16.7982,16.79,16.8,16.8,16.79,20
2024-04-01 14:51:00,1401,16.8063,16.81,16.8,16.81,16.8,19
2024-04-01 14:52:00,432,16.7885,16.79,16.795,16.795,16.79,6
2024-04-01 14:55:00,408,16.8004,16.8,16.8,16.8,16.8,10
2024-04-01 14:56:00,3917,16.8184,16.81,16.82,16.825,16.81,50
2024-04-01 14:58:00,846,16.8296,16.83,16.83,16.83,16.83,13
2024-04-01 14:59:00,1217,16.832,16.835,16.825,16.835,16.825,29
2024-04-01 15:00:00,1427,16.8305,16.83,16.835,16.835,16.83,16
2024-04-01 15:01:00,2106,16.8295,16.83,16.825,16.83,16.825,24
2024-04-01 15:02:00,945,16.8293,16.83,16.83,16.83,16.83,18
2024-04-01 15:03:00,2911,16.8453,16.83,16.855,16.855,16.83,27
2024-04-01 15:04:00,1799,16.85,16.85,16.85,16.85,16.85,13
2024-04-01 15:05:00,905,16.8495,16.845,16.85,16.85,16.845,13
2024-04-01 15:06:00,667,16.8598,16.86,16.86,16.86,16.86,11
2024-04-01 15:07:00,2000,16.8765,16.87,16.88,16.88,16.87,12
2024-04-01 15:08:00,1371,16.8796,16.875,16.89,16.89,16.875,21
2024-04-01 15:09:00,945,16.8848,16.885,16.885,16.885,16.885,26
2024-04-01 15:10:00,576,16.8854,16.885,16.89,16.89,16.885,6
2024-04-01 15:11:00,1239,16.8905,16.89,16.895,16.895,16.89,15
2024-04-01 15:12:00,362,16.8864,16.895,16.895,16.895,16.895,10
2024-04-01 15:13:00,1347,16.9002,16.9,16.9,16.9,16.9,16
2024-04-01 15:14:00,4510,16.9025,16.905,16.905,16.905,16.9,46
2024-04-01 15:15:00,4498,16.9084,16.905,16.915,16.915,16.9,41
2024-04-01 15:17:00,274,16.9153,16.915,16.915,16.915,16.915,4
2024-04-01 15:18:00,429,16.9162,16.92,16.915,16.92,16.915,10
2024-04-01 15:19:00,1061,16.9182,16.915,16.92,16.92,16.915,11
2024-04-01 15:20:00,3637,16.923,16.92,16.925,16.925,16.92,39
2024-04-01 15:21:00,5422,16.9161,16.925,16.905,16.93,16.905,63
2024-04-01 15:22:00,2002,16.8913,16.9,16.88,16.905,16.88,34
2024-04-01 15:23:00,1353,16.8885,16.885,16.89,16.89,16.885,23
2024-04-01 15:24:00,390,16.895,16.895,16.895,16.895,16.895,12
2024-04-01 15:25:00,773,16.897,16.895,16.895,16.895,16.895,8
2024-04-01 15:27:00,177,16.8954,16.895,16.895,16.895,16.895,6
2024-04-01 15:28:00,1834,16.9016,16.9,16.905,16.91,16.9,34
2024-04-01 15:30:00,305,16.8966,16.895,16.9,16.9,16.895,4
2024-04-01 15:32:00,1259,16.8925,16.895,16.89,16.895,16.89,31
2024-04-01 15:33:00,296,16.8869,16.89,16.89,16.89,16.89,13
2024-04-01 15:34:00,100,16.885,16.885,16.885,16.885,16.885,1
2024-04-01 15:35:00,803,16.8809,16.885,16.88,16.885,16.88,21
2024-04-01 15:36:00,4472,16.8878,16.88,16.895,16.895,16.88,44
2024-04-01 15:37:00,401,16.8934,16.895,16.895,16.895,16.895,9
2024-04-01 15:38:00,894,16.8995,16.9,16.9,16.9,16.9,18
2024-04-01 15:39:00,246,16.9043,16.905,16.905,16.905,16.905,9
2024-04-01 15:40:00,485,16.905,16.905,16.905,16.905,16.905,11
2024-04-01 15:41:00,710,16.9014,16.91,16.9,16.91,16.9,12
2024-04-01 15:42:00,1510,16.9003,16.9,16.905,16.905,16.9,24
2024-04-01 15:43:00,361,16.905,16.905,16.905,16.905,16.905,13
2024-04-01 15:45:00,895,16.9,16.905,16.895,16.905,16.895,10
2024-04-01 15:47:00,2629,16.9002,16.9,16.905,16.905,16.9,31
2024-04-01 15:48:00,429,16.9038,16.905,16.905,16.905,16.9,10
2024-04-01 15:49:00,214,16.9008,16.9,16.9,16.9,16.9,5
2024-04-01 15:50:00,2925,16.8996,16.9,16.9,16.9,16.895,44
2024-04-01 15:52:00,1012,16.9015,16.905,16.9,16.91,16.9,24
2024-04-01 15:53:00,1372,16.8904,16.89,16.89,16.89,16.89,22
2024-04-01 15:55:00,1018,16.8904,16.89,16.89,16.89,16.89,21
2024-04-01 15:57:00,3131,16.8882,16.89,16.89,16.89,16.88,33
2024-04-01 15:58:00,2126,16.8902,16.89,16.886,16.89,16.886,32
2024-04-01 15:59:00,2481,16.8751,16.885,16.865,16.885,16.865,36
2024-04-01 16:00:00,638,16.8507,16.855,16.845,16.855,16.845,18
2024-04-01 16:01:00,904,16.8453,16.84,16.845,16.845,16.84,21
2024-04-01 16:02:00,1560,16.8539,16.85,16.86,16.86,16.85,17
2024-04-01 16:03:00,679,16.8594,16.86,16.86,16.86,16.855,17
2024-04-01 16:04:00,5922,16.8885,16.87,16.9,16.9,16.87,47
2024-04-01 16:05:00,706,16.8906,16.89,16.89,16.89,16.89,13
2024-04-01 16:06:00,2651,16.8878,16.89,16.89,16.89,16.88,32
2024-04-01 16:08:00,1670,16.8908,16.89,16.89,16.895,16.89,29
2024-04-01 16:09:00,182,16.895,16.895,16.895,16.895,16.895,10
2024-04-01 16:10:00,109,16.895,16.895,16.895,16.895,16.895,4
2024-04-01 16:11:00,1292,16.8938,16.895,16.895,16.895,16.895,23
2024-04-01 16:12:00,518,16.8893,16.89,16.89,16.89,16.89,15
2024-04-01 16:13:00,1961,16.8961,16.89,16.895,16.9,16.89,37
2024-04-01 16:15:00,819,16.8923,16.9,16.89,16.9,16.89,21
2024-04-01 16:16:00,482,16.8802,16.88,16.88,16.88,16.88,23
2024-04-01 16:17:00,2365,16.8797,16.875,16.885,16.885,16.875,37
2024-04-01 16:18:00,760,16.8857,16.89,16.885,16.89,16.885,18
2024-04-01 16:19:00,689,16.8817,16.885,16.88,16.885,16.88,13
2024-04-01 16:20:00,1927,16.8719,16.875,16.875,16.875,16.87,29
2024-04-01 16:21:00,1417,16.8813,16.88,16.885,16.885,16.88,24
2024-04-01 16:25:00,3327,16.8916,16.89,16.895,16.895,16.89,45
2024-04-01 16:28:00,3744,16.9006,16.9,16.9,16.905,16.9,39
2024-04-01 16:30:00,1646,16.8999,16.9,16.9,16.9,16.9,11
2024-04-01 16:33:00,236,16.8968,16.899,16.895,16.899,16.895,10
2024-04-01 16:34:00,969,16.8927,16.895,16.895,16.895,16.89,26
2024-04-01 16:35:00,724,16.8886,16.89,16.885,16.89,16.885,20
2024-04-01 16:36:00,1229,16.8721,16.87,16.875,16.875,16.87,19
2024-04-01 16:39:00,1569,16.8699,16.87,16.87,16.87,16.87,25
2024-04-01 16:40:00,133,16.8748,16.875,16.875,16.875,16.875,6
2024-04-01 16:41:00,696,16.8827,16.88,16.89,16.89,16.88,13
2024-04-01 16:42:00,894,16.8902,16.89,16.895,16.895,16.89,19
2024-04-01 16:43:00,190,16.8976,16.9,16.9,16.9,16.9,9
2024-04-01 16:44:00,937,16.8896,16.89,16.885,16.89,16.885,18
2024-04-01 16:45:00,144,16.885,16.885,16.885,16.885,16.885,4
