t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,10965,15.3228,15.3,15.29,15.335,15.29,13
2023-07-12 13:32:00,399,15.3262,15.32,15.335,15.335,15.32,7
2023-07-12 13:33:00,413,15.3248,15.33,15.33,15.33,15.32,8
2023-07-12 13:34:00,415,15.322,15.34,15.32,15.34,15.31,8
2023-07-12 13:35:00,2223,15.3111,15.29,15.29,15.32,15.29,22
2023-07-12 13:36:00,2252,15.3036,15.3,15.33,15.33,15.29,23
2023-07-12 13:37:00,2156,15.327,15.33,15.31,15.34,15.31,21
2023-07-12 13:38:00,2875,15.3003,15.3,15.3,15.3,15.3,27
2023-07-12 13:39:00,1559,15.2931,15.3,15.3,15.3,15.275,20
2023-07-12 13:40:00,1060,15.26,15.26,15.26,15.26,15.26,18
2023-07-12 13:41:00,2831,15.2548,15.25,15.255,15.27,15.25,26
2023-07-12 13:42:00,680,15.2571,15.25,15.26,15.26,15.25,6
2023-07-12 13:43:00,851,15.2529,15.25,15.26,15.26,15.25,17
2023-07-12 13:44:00,2512,15.274,15.27,15.26,15.28,15.26,27
2023-07-12 13:45:00,3398,15.2655,15.26,15.27,15.27,15.26,29
2023-07-12 13:46:00,777,15.2544,15.275,15.23,15.275,15.23,19
2023-07-12 13:47:00,931,15.2216,15.23,15.22,15.23,15.215,9
2023-07-12 13:48:00,920,15.2228,15.22,15.23,15.23,15.22,13
2023-07-12 13:49:00,1881,15.2089,15.22,15.2,15.23,15.2,18
2023-07-12 13:50:00,1039,15.205,15.2,15.215,15.215,15.2,17
2023-07-12 13:51:00,1044,15.2321,15.22,15.25,15.25,15.22,18
2023-07-12 13:52:00,2015,15.2628,15.26,15.26,15.27,15.26,27
2023-07-12 13:53:00,2058,15.2433,15.24,15.23,15.26,15.23,20
2023-07-12 13:54:00,389,15.2208,15.205,15.205,15.205,15.205,10
2023-07-12 13:55:00,617,15.2052,15.2,15.22,15.22,15.2,7
2023-07-12 13:56:00,1101,15.2196,15.22,15.22,15.22,15.215,19
2023-07-12 13:57:00,1285,15.2248,15.21,15.23,15.24,15.21,17
2023-07-12 13:58:00,638,15.243,15.24,15.25,15.25,15.24,10
2023-07-12 13:59:00,980,15.2428,15.24,15.25,15.25,15.235,14
2023-07-12 14:00:00,2884,15.2656,15.26,15.26,15.27,15.255,35
2023-07-12 14:01:00,1118,15.2486,15.25,15.24,15.255,15.24,17
2023-07-12 14:02:00,497,15.2414,15.245,15.24,15.245,15.24,11
2023-07-12 14:03:00,1633,15.2306,15.24,15.22,15.24,15.22,21
2023-07-12 14:04:00,637,15.2124,15.22,15.2,15.22,15.2,8
2023-07-12 14:05:00,355,15.1846,15.19,15.18,15.19,15.18,6
2023-07-12 14:06:00,599,15.1783,15.18,15.18,15.18,15.175,18
2023-07-12 14:07:00,356,15.1802,15.18,15.18,15.18,15.18,13
2023-07-12 14:08:00,591,15.181,15.18,15.19,15.19,15.18,18
