t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2651,14.7899,14.79,14.79,14.79,14.79,11
2023-09-06 13:32:00,422,14.7577,14.76,14.75,14.76,14.75,6
2023-09-06 13:33:00,3538,14.7753,14.77,14.77,14.79,14.77,27
2023-09-06 13:34:00,1102,14.7864,14.77,14.8,14.8,14.77,9
2023-09-06 13:35:00,2083,14.8043,14.81,14.8,14.82,14.8,26
2023-09-06 13:36:00,504,14.824,14.82,14.83,14.83,14.82,7
2023-09-06 13:37:00,300,14.8233,14.82,14.82,14.83,14.82,3
2023-09-06 13:38:00,300,14.82,14.82,14.82,14.82,14.82,7
2023-09-06 13:39:00,1013,14.8035,14.81,14.8,14.81,14.8,11
2023-09-06 13:40:00,1207,14.8025,14.8,14.8,14.81,14.8,13
2023-09-06 13:41:00,1214,14.798,14.79,14.815,14.815,14.79,18
2023-09-06 13:42:00,1202,14.8288,14.82,14.83,14.84,14.82,12
2023-09-06 13:43:00,1967,14.8243,14.825,14.83,14.83,14.81,34
2023-09-06 13:44:00,3846,14.8323,14.83,14.835,14.84,14.83,34
2023-09-06 13:45:00,658,14.8627,14.85,14.87,14.87,14.85,14
2023-09-06 13:46:00,988,14.8559,14.86,14.85,14.86,14.85,16
2023-09-06 13:47:00,317,14.8483,14.85,14.845,14.85,14.845,10
2023-09-06 13:48:00,344,14.8568,14.86,14.86,14.86,14.86,14
2023-09-06 13:49:00,897,14.8881,14.875,14.89,14.895,14.875,20
2023-09-06 13:50:00,1328,14.8937,14.89,14.9,14.9,14.89,22
2023-09-06 13:51:00,1036,14.8956,14.905,14.88,14.905,14.88,15
2023-09-06 13:52:00,603,14.8672,14.87,14.87,14.87,14.87,16
2023-09-06 13:53:00,371,14.87,14.87,14.87,14.87,14.87,10
2023-09-06 13:54:00,1948,14.839,14.86,14.83,14.86,14.83,26
2023-09-06 13:55:00,867,14.8202,14.82,14.82,14.82,14.82,17
2023-09-06 13:56:00,742,14.8395,14.83,14.85,14.85,14.83,18
2023-09-06 13:57:00,700,14.8529,14.86,14.84,14.86,14.84,18
2023-09-06 13:58:00,100,14.85,14.85,14.85,14.85,14.85,1
2023-09-06 13:59:00,224,14.8351,14.83,14.83,14.83,14.83,6
2023-09-06 14:01:00,686,14.7945,14.8,14.79,14.8,14.79,17
2023-09-06 14:02:00,9359,14.7797,14.78,14.79,14.8,14.77,93
2023-09-06 14:03:00,1888,14.7919,14.7825,14.805,14.805,14.7825,27
2023-09-06 14:04:00,810,14.8,14.8,14.8,14.8,14.8,19
2023-09-06 14:05:00,902,14.8218,14.805,14.83,14.83,14.805,22
2023-09-06 14:06:00,782,14.8292,14.83,14.83,14.83,14.83,23
2023-09-06 14:07:00,1018,14.8485,14.84,14.855,14.855,14.84,11
2023-09-06 14:08:00,3870,14.8731,14.86,14.875,14.88,14.86,43
2023-09-06 14:09:00,1046,14.8905,14.895,14.89,14.895,14.89,16
2023-09-06 14:10:00,1814,14.8787,14.88,14.885,14.885,14.87,30
2023-09-06 14:11:00,1154,14.8896,14.885,14.89,14.89,14.885,23
2023-09-06 14:12:00,1136,14.8945,14.89,14.9,14.9,14.89,20
