t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,5233,17.3099,17.31,17.31,17.31,17.31,6
2024-04-25 13:31:00,2323,17.2914,17.27,17.33,17.33,17.23,22
2024-04-25 13:32:00,764,17.3711,17.37,17.375,17.375,17.37,15
2024-04-25 13:33:00,564,17.3838,17.38,17.38,17.38,17.38,13
2024-04-25 13:36:00,1737,17.3101,17.33,17.32,17.33,17.3,22
2024-04-25 13:37:00,600,17.3267,17.32,17.32,17.33,17.32,9
2024-04-25 13:38:00,800,17.3138,17.31,17.32,17.32,17.31,5
2024-04-25 13:39:00,2146,17.3385,17.33,17.33,17.35,17.33,22
2024-04-25 13:40:00,664,17.303,17.315,17.29,17.315,17.29,8
2024-04-25 13:41:00,933,17.3097,17.3,17.32,17.32,17.3,14
2024-04-25 13:42:00,181,17.3209,17.32,17.32,17.32,17.32,6
2024-04-25 13:43:00,676,17.3296,17.32,17.34,17.34,17.32,15
2024-04-25 13:44:00,952,17.3347,17.34,17.33,17.34,17.33,21
2024-04-25 13:45:00,3460,17.3064,17.32,17.3,17.32,17.29,38
2024-04-25 13:46:00,465,17.2851,17.29,17.275,17.29,17.275,10
2024-04-25 13:47:00,516,17.2776,17.275,17.28,17.28,17.275,7
2024-04-25 13:48:00,391,17.2862,17.28,17.29,17.29,17.28,12
2024-04-25 13:49:00,635,17.2709,17.28,17.26,17.28,17.26,9
2024-04-25 13:50:00,538,17.2617,17.27,17.26,17.27,17.25,11
2024-04-25 13:51:00,347,17.2685,17.27,17.27,17.27,17.27,7
2024-04-25 13:53:00,332,17.2504,17.25,17.24,17.25,17.24,7
2024-04-25 13:54:00,445,17.2463,17.25,17.245,17.25,17.24,8
2024-04-25 13:55:00,1476,17.2479,17.25,17.245,17.25,17.24,23
2024-04-25 13:56:00,838,17.2468,17.24,17.25,17.25,17.24,16
2024-04-25 13:57:00,591,17.2526,17.25,17.26,17.26,17.245,9
2024-04-25 14:00:00,397,17.258,17.255,17.255,17.255,17.255,14
2024-04-25 14:01:00,943,17.2467,17.245,17.255,17.255,17.245,26
2024-04-25 14:02:00,2088,17.2568,17.26,17.25,17.26,17.25,40
2024-04-25 14:03:00,433,17.2385,17.24,17.23,17.24,17.23,12
2024-04-25 14:04:00,814,17.2411,17.24,17.24,17.24,17.24,22
2024-04-25 14:05:00,106,17.2546,17.255,17.255,17.255,17.255,4
2024-04-25 14:06:00,1208,17.2485,17.25,17.24,17.255,17.24,14
2024-04-25 14:07:00,205,17.25,17.25,17.25,17.25,17.25,5
2024-04-25 14:08:00,697,17.2631,17.26,17.27,17.27,17.26,22
2024-04-25 14:09:00,480,17.2656,17.26,17.265,17.265,17.26,27
2024-04-25 14:10:00,111,17.2698,17.27,17.27,17.27,17.27,6
2024-04-25 14:11:00,788,17.2777,17.28,17.265,17.285,17.265,26
2024-04-25 14:12:00,2213,17.248,17.26,17.24,17.26,17.235,31
2024-04-25 14:13:00,1261,17.2464,17.245,17.2511,17.2511,17.245,18
2024-04-25 14:14:00,1305,17.2342,17.25,17.22,17.25,17.22,18
2024-04-25 14:15:00,421,17.2175,17.21,17.22,17.22,17.21,11
2024-04-25 14:16:00,763,17.236,17.22,17.245,17.245,17.22,15
2024-04-25 14:18:00,358,17.275,17.27,17.275,17.285,17.27,10
2024-04-25 14:19:00,257,17.2796,17.28,17.28,17.28,17.28,7
