t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,2272,14.3747,14.37,14.345,14.435,14.345,8
2023-06-20 13:32:00,1131,14.3404,14.36,14.32,14.36,14.32,12
2023-06-20 13:33:00,4452,14.3115,14.33,14.31,14.33,14.31,51
2023-06-20 13:34:00,1001,14.2762,14.295,14.275,14.295,14.27,12
2023-06-20 13:35:00,1345,14.2734,14.265,14.28,14.28,14.265,19
2023-06-20 13:36:00,2839,14.2992,14.3,14.3,14.305,14.29,30
2023-06-20 13:37:00,1354,14.3053,14.31,14.3,14.31,14.3,12
2023-06-20 13:38:00,822,14.3064,14.3,14.31,14.31,14.3,13
2023-06-20 13:39:00,766,14.2835,14.29,14.28,14.29,14.27,11
2023-06-20 13:40:00,8540,14.2679,14.275,14.24,14.29,14.24,72
2023-06-20 13:41:00,2341,14.2229,14.245,14.21,14.245,14.21,37
2023-06-20 13:42:00,3820,14.2097,14.21,14.21,14.23,14.19,32
2023-06-20 13:43:00,1358,14.2206,14.23,14.22,14.23,14.22,18
2023-06-20 13:44:00,1303,14.2058,14.215,14.2,14.215,14.2,22
2023-06-20 13:45:00,4045,14.1622,14.2,14.14,14.2,14.14,45
2023-06-20 13:46:00,3333,14.1207,14.135,14.11,14.135,14.11,37
2023-06-20 13:47:00,2024,14.1092,14.12,14.09,14.125,14.09,33
2023-06-20 13:48:00,6766,14.082,14.09,14.09,14.09,14.07,58
2023-06-20 13:49:00,1922,14.1026,14.1,14.12,14.12,14.1,23
2023-06-20 13:50:00,1042,14.1066,14.11,14.11,14.11,14.095,18
2023-06-20 13:51:00,2612,14.1262,14.11,14.13,14.13,14.11,24
2023-06-20 13:52:00,2253,14.1418,14.15,14.12,14.16,14.12,27
2023-06-20 13:53:00,1570,14.12,14.125,14.125,14.125,14.11,20
2023-06-20 13:54:00,1857,14.1384,14.125,14.12,14.15,14.12,22
2023-06-20 13:55:00,1058,14.1205,14.125,14.115,14.125,14.115,12
2023-06-20 13:56:00,1438,14.1098,14.12,14.1,14.12,14.095,22
2023-06-20 13:57:00,289,14.1027,14.1,14.105,14.105,14.1,9
2023-06-20 13:58:00,2095,14.0984,14.11,14.08,14.12,14.08,45
2023-06-20 13:59:00,701,14.0936,14.08,14.11,14.11,14.08,8
2023-06-20 14:00:00,2983,14.0899,14.1,14.08,14.1,14.08,27
2023-06-20 14:01:00,1363,14.0862,14.08,14.08,14.095,14.08,15
2023-06-20 14:02:00,1835,14.0769,14.075,14.08,14.08,14.07,18
2023-06-20 14:03:00,1879,14.0598,14.07,14.05,14.07,14.05,25
2023-06-20 14:04:00,3482,14.0613,14.058,14.07,14.08,14.05,48
2023-06-20 14:05:00,1986,14.0794,14.07,14.09,14.09,14.07,27
2023-06-20 14:06:00,7712,14.1166,14.09,14.13,14.13,14.09,50
2023-06-20 14:07:00,6969,14.1318,14.13,14.14,14.14,14.13,38
2023-06-20 14:08:00,2386,14.1704,14.175,14.17,14.175,14.17,23
2023-06-20 14:09:00,1153,14.1589,14.155,14.165,14.165,14.15,20
2023-06-20 14:10:00,1418,14.1763,14.17,14.18,14.19,14.17,17
2023-06-20 14:11:00,698,14.1785,14.18,14.175,14.18,14.175,16
2023-06-20 14:12:00,326,14.1874,14.18,14.19,14.19,14.18,13
2023-06-20 14:13:00,1214,14.2058,14.205,14.22,14.22,14.2,19
2023-06-20 14:14:00,415,14.2213,14.225,14.22,14.225,14.22,5
2023-06-20 14:15:00,1787,14.2348,14.225,14.225,14.24,14.22,22
2023-06-20 14:16:00,877,14.2053,14.215,14.215,14.22,14.215,19
2023-06-20 14:17:00,1260,14.2116,14.21,14.215,14.22,14.21,13
2023-06-20 14:18:00,973,14.2177,14.21,14.225,14.225,14.21,16
2023-06-20 14:19:00,2662,14.2288,14.23,14.2205,14.23,14.22,28
2023-06-20 14:20:00,2018,14.2318,14.225,14.235,14.235,14.225,25
2023-06-20 14:21:00,1396,14.2289,14.23,14.22,14.235,14.22,20
2023-06-20 14:22:00,1347,14.2339,14.225,14.245,14.245,14.225,18
2023-06-20 14:23:00,1352,14.2726,14.25,14.27,14.28,14.25,22
2023-06-20 14:24:00,2018,14.2742,14.28,14.27,14.28,14.27,33
2023-06-20 14:25:00,149,14.2537,14.255,14.255,14.255,14.255,8
2023-06-20 14:26:00,752,14.2366,14.24,14.23,14.24,14.23,20
2023-06-20 14:27:00,231,14.232,14.23,14.23,14.23,14.23,8
2023-06-20 14:28:00,601,14.2267,14.23,14.225,14.23,14.225,8
2023-06-20 14:29:00,1135,14.2283,14.23,14.225,14.23,14.225,19
2023-06-20 14:30:00,1074,14.245,14.235,14.255,14.255,14.235,16
2023-06-20 14:31:00,1287,14.2473,14.25,14.245,14.25,14.245,18
2023-06-20 14:32:00,2454,14.2439,14.24,14.26,14.26,14.24,32
2023-06-20 14:33:00,1344,14.259,14.26,14.26,14.26,14.255,16
2023-06-20 14:34:00,303,14.26,14.25,14.27,14.27,14.25,4
2023-06-20 14:35:00,506,14.2427,14.25,14.24,14.25,14.24,10
2023-06-20 14:36:00,1939,14.2562,14.25,14.265,14.27,14.25,22
2023-06-20 14:37:00,153,14.2616,14.26,14.26,14.26,14.26,5
2023-06-20 14:38:00,17035,14.2659,14.27,14.28,14.28,14.265,35
