t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,5277,16.1792,16.18,16.175,16.18,16.175,6
2023-08-07 13:31:00,100,16.22,16.22,16.22,16.22,16.22,1
2023-08-07 13:32:00,2314,16.2269,16.23,16.24,16.24,16.21,28
2023-08-07 13:33:00,1541,16.2551,16.25,16.26,16.26,16.25,24
2023-08-07 13:34:00,344,16.26,16.27,16.25,16.27,16.25,9
2023-08-07 13:35:00,2309,16.2627,16.26,16.26,16.28,16.26,26
2023-08-07 13:36:00,1583,16.242,16.26,16.23,16.26,16.23,22
2023-08-07 13:37:00,1820,16.2211,16.21,16.22,16.24,16.2,25
2023-08-07 13:38:00,1285,16.2428,16.23,16.255,16.255,16.23,19
2023-08-07 13:39:00,665,16.2514,16.255,16.25,16.255,16.25,18
2023-08-07 13:40:00,1651,16.2433,16.23,16.24,16.25,16.23,25
2023-08-07 13:41:00,613,16.2387,16.24,16.24,16.24,16.24,14
2023-08-07 13:42:00,1657,16.215,16.22,16.21,16.22,16.21,20
2023-08-07 13:43:00,2441,16.1982,16.2,16.19,16.205,16.19,32
2023-08-07 13:44:00,539,16.1815,16.19,16.175,16.19,16.175,10
2023-08-07 13:45:00,1783,16.1766,16.175,16.17,16.18,16.17,29
2023-08-07 13:46:00,1141,16.1688,16.17,16.16,16.18,16.16,19
2023-08-07 13:47:00,1710,16.1487,16.15,16.155,16.16,16.14,29
2023-08-07 13:48:00,969,16.1436,16.15,16.14,16.15,16.14,15
2023-08-07 13:49:00,1280,16.1506,16.15,16.14,16.155,16.14,19
2023-08-07 13:50:00,236,16.14,16.135,16.145,16.145,16.135,5
2023-08-07 13:51:00,1425,16.1407,16.14,16.14,16.145,16.14,33
2023-08-07 13:52:00,512,16.1189,16.13,16.115,16.13,16.11,17
2023-08-07 13:53:00,1262,16.1155,16.11,16.12,16.12,16.105,30
2023-08-07 13:54:00,612,16.1119,16.115,16.12,16.12,16.105,15
2023-08-07 13:55:00,419,16.1105,16.11,16.11,16.11,16.11,12
2023-08-07 13:56:00,975,16.1035,16.115,16.095,16.115,16.09,16
2023-08-07 13:57:00,1871,16.0848,16.09,16.065,16.095,16.065,33
2023-08-07 13:58:00,543,16.0521,16.055,16.055,16.055,16.05,16
2023-08-07 13:59:00,1057,16.0536,16.055,16.065,16.065,16.04,23
2023-08-07 14:00:00,517,16.0676,16.06,16.075,16.075,16.06,8
2023-08-07 14:01:00,1741,16.0783,16.08,16.07,16.08,16.07,33
2023-08-07 14:02:00,860,16.0749,16.07,16.085,16.085,16.07,20
2023-08-07 14:03:00,353,16.0857,16.09,16.09,16.09,16.09,14
2023-08-07 14:04:00,1661,16.1055,16.095,16.11,16.11,16.095,19
2023-08-07 14:05:00,2669,16.1165,16.11,16.125,16.125,16.11,37
2023-08-07 14:06:00,1797,16.118,16.12,16.12,16.125,16.11,23
2023-08-07 14:07:00,1163,16.1329,16.12,16.155,16.155,16.12,22
2023-08-07 14:08:00,1349,16.1645,16.155,16.17,16.17,16.155,21
2023-08-07 14:09:00,1543,16.1626,16.165,16.175,16.175,16.16,21
2023-08-07 14:10:00,588,16.1844,16.185,16.18,16.185,16.18,10
2023-08-07 14:11:00,309,16.1659,16.185,16.19,16.19,16.185,7
2023-08-07 14:12:00,2271,16.1864,16.185,16.2,16.2,16.175,40
2023-08-07 14:13:00,553,16.2172,16.21,16.22,16.22,16.21,12
2023-08-07 14:14:00,409,16.2199,16.22,16.22,16.22,16.22,8
2023-08-07 14:15:00,1357,16.2105,16.22,16.205,16.22,16.205,22
2023-08-07 14:16:00,1395,16.1975,16.2,16.195,16.205,16.19,22
2023-08-07 14:17:00,6884,16.1994,16.2,16.2,16.205,16.195,56
2023-08-07 14:18:00,1617,16.2012,16.2,16.21,16.21,16.195,22
2023-08-07 14:19:00,613,16.2009,16.2,16.205,16.205,16.2,11
2023-08-07 14:20:00,936,16.2053,16.2,16.205,16.21,16.2,11
2023-08-07 14:21:00,1716,16.2011,16.21,16.2,16.21,16.2,26
2023-08-07 14:22:00,1290,16.1992,16.19,16.2,16.205,16.19,18
2023-08-07 14:23:00,1361,16.1983,16.205,16.19,16.205,16.19,21
2023-08-07 14:24:00,1566,16.1843,16.175,16.19,16.19,16.175,24
2023-08-07 14:25:00,773,16.1903,16.19,16.195,16.195,16.185,19
2023-08-07 14:26:00,587,16.2009,16.195,16.2,16.2,16.195,10
2023-08-07 14:27:00,450,16.2078,16.21,16.21,16.21,16.205,5
2023-08-07 14:28:00,1195,16.2158,16.21,16.23,16.23,16.21,15
2023-08-07 14:29:00,484,16.229,16.23,16.225,16.23,16.225,6
2023-08-07 14:30:00,1494,16.2314,16.23,16.235,16.235,16.23,18
2023-08-07 14:31:00,1451,16.2327,16.24,16.24,16.24,16.24,19
2023-08-07 14:32:00,2890,16.2405,16.24,16.24,16.245,16.24,49
2023-08-07 14:33:00,1433,16.2346,16.245,16.225,16.245,16.225,25
2023-08-07 14:34:00,1454,16.2366,16.23,16.24,16.24,16.23,22
2023-08-07 14:35:00,554,16.2411,16.24,16.245,16.245,16.24,10
2023-08-07 14:36:00,1076,16.2391,16.245,16.24,16.245,16.24,17
2023-08-07 14:37:00,1841,16.2357,16.23,16.24,16.24,16.23,25
2023-08-07 14:38:00,100,16.245,16.245,16.245,16.245,16.245,1
