t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,11006,16.9663,16.97,16.89,16.97,16.89,10
2023-12-19 14:31:00,647,16.8612,16.85,16.85,16.85,16.85,14
2023-12-19 14:32:00,1327,16.8838,16.89,16.89,16.89,16.865,23
2023-12-19 14:33:00,715,16.8743,16.9,16.85,16.9,16.85,15
2023-12-19 14:34:00,1681,16.8473,16.85,16.85,16.85,16.84,21
2023-12-19 14:35:00,2281,16.8577,16.86,16.845,16.87,16.845,43
2023-12-19 14:36:00,453,16.8491,16.84,16.85,16.85,16.84,13
2023-12-19 14:37:00,461,16.879,16.88,16.88,16.88,16.88,11
2023-12-19 14:38:00,2022,16.8531,16.865,16.845,16.87,16.845,20
2023-12-19 14:39:00,1425,16.8194,16.82,16.82,16.82,16.81,22
2023-12-19 14:40:00,2124,16.8108,16.82,16.82,16.82,16.8,30
2023-12-19 14:41:00,3254,16.8221,16.81,16.83,16.83,16.81,32
2023-12-19 14:42:00,1698,16.8316,16.84,16.83,16.84,16.82,27
2023-12-19 14:43:00,731,16.8436,16.84,16.85,16.85,16.84,13
2023-12-19 14:44:00,1412,16.8462,16.8517,16.84,16.8517,16.84,16
2023-12-19 14:45:00,3196,16.8059,16.81,16.795,16.82,16.795,31
2023-12-19 14:46:00,3493,16.8199,16.8,16.83,16.83,16.8,33
2023-12-19 14:47:00,1406,16.8286,16.825,16.825,16.83,16.825,17
2023-12-19 14:48:00,117,16.8409,16.84,16.84,16.84,16.84,6
2023-12-19 14:49:00,280,16.86,16.86,16.86,16.86,16.86,7
2023-12-19 14:50:00,792,16.8403,16.85,16.84,16.85,16.83,15
2023-12-19 14:51:00,1076,16.8219,16.83,16.82,16.83,16.82,20
2023-12-19 14:52:00,624,16.834,16.83,16.84,16.84,16.83,9
2023-12-19 14:53:00,474,16.838,16.85,16.83,16.85,16.83,17
2023-12-19 14:54:00,377,16.8218,16.82,16.82,16.82,16.82,5
2023-12-19 14:55:00,558,16.8199,16.82,16.82,16.82,16.82,13
2023-12-19 14:56:00,1799,16.8117,16.82,16.82,16.82,16.8,28
2023-12-19 14:57:00,1618,16.8229,16.83,16.82,16.84,16.81,22
2023-12-19 14:58:00,1695,16.8297,16.82,16.835,16.84,16.82,22
2023-12-19 14:59:00,354,16.8259,16.83,16.82,16.83,16.82,6
2023-12-19 15:00:00,1606,16.817,16.82,16.815,16.825,16.815,18
2023-12-19 15:01:00,644,16.8,16.805,16.8,16.805,16.79,11
2023-12-19 15:03:00,710,16.8033,16.805,16.8,16.81,16.8,15
2023-12-19 15:05:00,907,16.7947,16.79,16.8,16.8,16.79,18
2023-12-19 15:06:00,465,16.8037,16.805,16.81,16.81,16.8,13
2023-12-19 15:08:00,388,16.8012,16.805,16.8,16.805,16.8,10
2023-12-19 15:09:00,100,16.795,16.795,16.795,16.795,16.795,1
2023-12-19 15:10:00,167,16.8098,16.81,16.81,16.81,16.81,8
2023-12-19 15:12:00,298,16.8044,16.81,16.8,16.81,16.8,14
2023-12-19 15:15:00,1109,16.7929,16.79,16.79,16.8,16.79,19
2023-12-19 15:16:00,924,16.8047,16.79,16.805,16.81,16.79,11
2023-12-19 15:17:00,335,16.8068,16.81,16.81,16.81,16.81,11
2023-12-19 15:18:00,912,16.8178,16.815,16.815,16.82,16.815,10
