t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3295,17.1914,17.19,17.19,17.19,17.19,7
2023-12-27 14:34:00,899,17.1894,17.19,17.1898,17.19,17.1898,15
2023-12-27 14:35:00,2237,17.1593,17.17,17.15,17.17,17.15,32
2023-12-27 14:36:00,1007,17.1377,17.14,17.13,17.14,17.12,15
2023-12-27 14:37:00,1018,17.1743,17.17,17.18,17.18,17.17,15
2023-12-27 14:38:00,952,17.2015,17.2,17.205,17.21,17.2,10
2023-12-27 14:39:00,1522,17.2203,17.21,17.22,17.23,17.21,14
2023-12-27 14:40:00,1861,17.2035,17.22,17.21,17.22,17.19,30
2023-12-27 14:42:00,791,17.2176,17.22,17.22,17.22,17.22,8
2023-12-27 14:43:00,116,17.2092,17.21,17.21,17.21,17.21,4
2023-12-27 14:45:00,885,17.2259,17.22,17.23,17.23,17.22,19
2023-12-27 14:46:00,871,17.2298,17.22,17.24,17.24,17.22,15
2023-12-27 14:47:00,943,17.23,17.23,17.23,17.23,17.23,14
2023-12-27 14:49:00,202,17.235,17.24,17.23,17.24,17.23,3
2023-12-27 14:50:00,859,17.2217,17.23,17.21,17.23,17.21,15
2023-12-27 14:51:00,215,17.21,17.21,17.21,17.21,17.21,4
2023-12-27 14:52:00,615,17.2225,17.22,17.22,17.22,17.22,10
2023-12-27 14:53:00,461,17.26,17.26,17.26,17.26,17.26,3
2023-12-27 14:54:00,396,17.2502,17.25,17.25,17.25,17.25,11
2023-12-27 14:55:00,838,17.2589,17.26,17.26,17.26,17.26,17
2023-12-27 14:56:00,947,17.2452,17.26,17.24,17.26,17.24,13
2023-12-27 14:57:00,201,17.23,17.23,17.23,17.23,17.23,4
2023-12-27 14:58:00,457,17.2347,17.24,17.23,17.24,17.23,6
2023-12-27 15:00:00,151,17.2217,17.22,17.22,17.22,17.22,3
2023-12-27 15:01:00,531,17.23,17.23,17.23,17.23,17.23,7
2023-12-27 15:02:00,646,17.2375,17.23,17.2401,17.2401,17.23,7
2023-12-27 15:03:00,2023,17.2398,17.24,17.24,17.24,17.24,25
2023-12-27 15:04:00,607,17.23,17.23,17.23,17.23,17.23,18
2023-12-27 15:05:00,377,17.2202,17.22,17.22,17.22,17.22,10
2023-12-27 15:06:00,755,17.226,17.22,17.23,17.23,17.22,18
2023-12-27 15:07:00,432,17.2402,17.24,17.24,17.24,17.24,7
2023-12-27 15:09:00,321,17.25,17.25,17.25,17.25,17.25,14
2023-12-27 15:10:00,331,17.26,17.26,17.26,17.26,17.26,7
2023-12-27 15:11:00,1934,17.2691,17.27,17.265,17.275,17.265,25
2023-12-27 15:12:00,1172,17.2568,17.26,17.25,17.26,17.25,21
2023-12-27 15:13:00,428,17.2252,17.22,17.22,17.22,17.22,8
2023-12-27 15:15:00,557,17.2183,17.22,17.21,17.22,17.21,15
2023-12-27 15:17:00,280,17.2087,17.21,17.21,17.21,17.21,6
2023-12-27 15:18:00,283,17.2021,17.205,17.205,17.205,17.205,13
2023-12-27 15:20:00,463,17.1979,17.19,17.205,17.205,17.19,8
2023-12-27 15:22:00,1345,17.2099,17.21,17.21,17.21,17.21,18
2023-12-27 15:23:00,590,17.2197,17.22,17.22,17.22,17.22,10
2023-12-27 15:24:00,343,17.2298,17.23,17.23,17.23,17.23,6
2023-12-27 15:26:00,238,17.24,17.24,17.24,17.24,17.24,3
2023-12-27 15:27:00,100,17.24,17.24,17.24,17.24,17.24,1
2023-12-27 15:28:00,3187,17.2302,17.23,17.235,17.235,17.23,30
2023-12-27 15:29:00,711,17.2407,17.24,17.245,17.245,17.24,11
2023-12-27 15:30:00,710,17.24,17.24,17.24,17.24,17.24,11
2023-12-27 15:31:00,200,17.23,17.23,17.23,17.23,17.23,5
2023-12-27 15:33:00,270,17.2295,17.23,17.23,17.23,17.23,8
2023-12-27 15:34:00,687,17.2199,17.22,17.2195,17.22,17.2195,9
2023-12-27 15:36:00,644,17.2106,17.21,17.21,17.21,17.21,8
2023-12-27 15:39:00,162,17.2078,17.21,17.21,17.21,17.21,7
2023-12-27 15:42:00,1303,17.2011,17.205,17.2,17.205,17.2,17
2023-12-27 15:43:00,950,17.2022,17.2,17.2,17.2,17.2,23
2023-12-27 15:44:00,1333,17.2112,17.21,17.22,17.22,17.21,15
2023-12-27 15:48:00,663,17.2126,17.22,17.21,17.22,17.21,10
2023-12-27 15:50:00,603,17.1905,17.19,17.19,17.19,17.19,17
2023-12-27 15:52:00,409,17.1998,17.2,17.2,17.2,17.2,10
2023-12-27 15:53:00,219,17.1995,17.2,17.2,17.2,17.2,5
2023-12-27 15:55:00,1252,17.2037,17.2,17.215,17.215,17.2,20
2023-12-27 15:56:00,518,17.2106,17.21,17.21,17.21,17.21,12
2023-12-27 15:57:00,771,17.1996,17.2,17.2,17.2,17.2,10
2023-12-27 15:58:00,1969,17.1878,17.195,17.18,17.195,17.18,26
2023-12-27 15:59:00,2923,17.1539,17.16,17.15,17.165,17.15,33
2023-12-27 16:00:00,2313,17.15,17.15,17.15,17.15,17.15,26
2023-12-27 16:01:00,613,17.1614,17.16,17.16,17.165,17.16,9
2023-12-27 16:02:00,495,17.1611,17.165,17.16,17.165,17.16,6
2023-12-27 16:03:00,1155,17.1586,17.16,17.155,17.165,17.155,18
2023-12-27 16:04:00,297,17.1517,17.155,17.15,17.155,17.15,7
2023-12-27 16:06:00,509,17.17,17.17,17.17,17.17,17.17,7
2023-12-27 16:07:00,101,17.175,17.175,17.175,17.175,17.175,2
2023-12-27 16:08:00,306,17.1627,17.175,17.175,17.175,17.175,4
2023-12-27 16:09:00,244,17.1776,17.175,17.175,17.175,17.175,10
2023-12-27 16:10:00,415,17.173,17.175,17.175,17.175,17.17,13
2023-12-27 16:11:00,104,17.1799,17.18,17.18,17.18,17.18,4
2023-12-27 16:12:00,1350,17.1814,17.18,17.185,17.185,17.18,35
2023-12-27 16:13:00,1653,17.18,17.18,17.18,17.18,17.18,25
