t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,9354,17.5011,17.5,17.53,17.53,17.445,40
2024-01-12 14:31:00,555,17.4701,17.48,17.462,17.48,17.462,14
2024-01-12 14:32:00,631,17.4556,17.48,17.45,17.48,17.45,17
2024-01-12 14:33:00,108,17.429,17.43,17.43,17.43,17.43,5
2024-01-12 14:34:00,245,17.3803,17.38,17.38,17.38,17.38,6
2024-01-12 14:35:00,2786,17.4033,17.39,17.415,17.415,17.39,49
2024-01-12 14:36:00,294,17.424,17.4199,17.4199,17.4199,17.4199,14
2024-01-12 14:38:00,1564,17.3799,17.39,17.37,17.39,17.37,35
2024-01-12 14:39:00,207,17.37,17.37,17.37,17.37,17.37,5
2024-01-12 14:40:00,1073,17.3844,17.38,17.385,17.39,17.38,17
2024-01-12 14:41:00,835,17.3816,17.385,17.38,17.385,17.38,18
2024-01-12 14:42:00,694,17.3607,17.37,17.35,17.37,17.35,16
2024-01-12 14:43:00,1434,17.3603,17.36,17.365,17.365,17.36,15
2024-01-12 14:44:00,2243,17.3737,17.37,17.38,17.38,17.37,38
2024-01-12 14:45:00,1559,17.3811,17.375,17.4,17.4,17.3601,25
2024-01-12 14:46:00,1405,17.416,17.4,17.41,17.42,17.4,26
2024-01-12 14:47:00,3556,17.4256,17.41,17.44,17.44,17.41,40
2024-01-12 14:48:00,807,17.4543,17.455,17.46,17.46,17.45,25
2024-01-12 14:49:00,381,17.4132,17.41,17.41,17.41,17.41,14
2024-01-12 14:50:00,3384,17.382,17.38,17.38,17.38,17.38,39
2024-01-12 14:51:00,583,17.404,17.4,17.4195,17.4195,17.4,15
2024-01-12 14:52:00,1239,17.4324,17.42,17.44,17.44,17.42,26
2024-01-12 14:53:00,1449,17.4204,17.425,17.42,17.43,17.42,19
2024-01-12 14:54:00,1557,17.3976,17.39,17.4,17.4,17.39,21
2024-01-12 14:55:00,763,17.3929,17.39,17.39,17.39,17.39,26
2024-01-12 14:56:00,702,17.3965,17.41,17.39,17.41,17.39,11
2024-01-12 14:58:00,520,17.3727,17.37,17.375,17.375,17.37,14
2024-01-12 14:59:00,199,17.3703,17.375,17.375,17.375,17.375,15
2024-01-12 15:00:00,3323,17.3409,17.345,17.345,17.345,17.34,54
2024-01-12 15:01:00,3890,17.331,17.34,17.33,17.34,17.32,53
2024-01-12 15:02:00,1037,17.303,17.32,17.29,17.32,17.29,24
2024-01-12 15:03:00,1210,17.2988,17.3,17.3,17.3,17.295,23
2024-01-12 15:04:00,1809,17.2932,17.29,17.29,17.31,17.285,28
2024-01-12 15:05:00,756,17.3109,17.29,17.315,17.315,17.29,15
2024-01-12 15:07:00,2010,17.3269,17.32,17.34,17.34,17.32,20
2024-01-12 15:08:00,542,17.3301,17.33,17.33,17.33,17.33,15
2024-01-12 15:09:00,469,17.3132,17.315,17.31,17.32,17.31,8
2024-01-12 15:10:00,495,17.2983,17.3,17.295,17.3,17.295,13
2024-01-12 15:11:00,1369,17.2851,17.29,17.28,17.29,17.28,16
2024-01-12 15:12:00,3081,17.2517,17.27,17.245,17.27,17.235,41
2024-01-12 15:13:00,1378,17.2496,17.25,17.25,17.25,17.245,27
2024-01-12 15:14:00,203,17.25,17.25,17.25,17.25,17.25,3
2024-01-12 15:16:00,1138,17.2444,17.24,17.25,17.25,17.24,18
2024-01-12 15:17:00,1466,17.2384,17.24,17.215,17.24,17.215,30
2024-01-12 15:19:00,1794,17.1971,17.19,17.2,17.2,17.19,28
2024-01-12 15:20:00,2166,17.2119,17.21,17.21,17.215,17.21,29
2024-01-12 15:21:00,1176,17.2257,17.22,17.23,17.23,17.22,12
2024-01-12 15:22:00,1343,17.2202,17.22,17.22,17.225,17.22,27
2024-01-12 15:23:00,1507,17.2109,17.21,17.215,17.215,17.21,27
2024-01-12 15:24:00,353,17.2085,17.21,17.21,17.21,17.21,13
2024-01-12 15:25:00,1257,17.2101,17.21,17.205,17.21,17.205,30
2024-01-12 15:26:00,419,17.1962,17.2,17.185,17.2,17.185,10
2024-01-12 15:27:00,814,17.1712,17.18,17.17,17.18,17.165,19
2024-01-12 15:28:00,807,17.1799,17.17,17.18,17.18,17.17,13
2024-01-12 15:29:00,329,17.1983,17.19,17.19,17.19,17.19,10
2024-01-12 15:30:00,1302,17.2102,17.21,17.21,17.21,17.21,40
2024-01-12 15:31:00,200,17.2175,17.22,17.215,17.22,17.215,2
2024-01-12 15:33:00,852,17.2005,17.205,17.195,17.205,17.195,27
2024-01-12 15:34:00,132,17.19,17.19,17.19,17.19,17.19,4
2024-01-12 15:35:00,491,17.1876,17.19,17.19,17.19,17.19,22
2024-01-12 15:36:00,10794,17.1679,17.175,17.17,17.18,17.155,77
2024-01-12 15:37:00,661,17.172,17.17,17.17,17.175,17.17,10
2024-01-12 15:38:00,869,17.17,17.17,17.17,17.17,17.17,12
2024-01-12 15:39:00,3854,17.1745,17.17,17.17,17.1764,17.17,21
2024-01-12 15:40:00,1876,17.1827,17.18,17.19,17.19,17.18,33
2024-01-12 15:41:00,1501,17.1817,17.19,17.175,17.19,17.175,17
2024-01-12 15:42:00,678,17.1714,17.17,17.17,17.17,17.17,15
2024-01-12 15:43:00,3571,17.1742,17.1694,17.175,17.18,17.1694,35
2024-01-12 15:44:00,193,17.1784,17.18,17.18,17.18,17.18,5
2024-01-12 15:45:00,1021,17.1794,17.18,17.18,17.18,17.18,23
2024-01-12 15:46:00,345,17.1892,17.1892,17.1892,17.1892,17.1892,1
2024-01-12 15:47:00,314,17.1738,17.17,17.17,17.17,17.17,17
2024-01-12 15:48:00,961,17.1572,17.16,17.155,17.16,17.155,12
2024-01-12 15:49:00,5539,17.1589,17.16,17.17,17.17,17.15,54
2024-01-12 15:50:00,295,17.177,17.175,17.18,17.18,17.175,14
2024-01-12 15:51:00,723,17.1784,17.18,17.18,17.18,17.18,13
2024-01-12 15:52:00,1169,17.1711,17.18,17.17,17.18,17.17,17
2024-01-12 15:53:00,818,17.1701,17.17,17.17,17.17,17.17,9
2024-01-12 15:54:00,417,17.17,17.17,17.17,17.17,17.17,8
2024-01-12 15:55:00,1708,17.1597,17.16,17.16,17.16,17.16,29
2024-01-12 15:56:00,636,17.16,17.16,17.16,17.16,17.16,9
2024-01-12 15:57:00,262,17.1576,17.161,17.161,17.161,17.161,10
2024-01-12 15:58:00,224,17.1561,17.1525,17.16,17.16,17.1525,7
2024-01-12 15:59:00,1224,17.1591,17.16,17.155,17.16,17.155,17
2024-01-12 16:00:00,1037,17.1577,17.15,17.16,17.16,17.15,20
2024-01-12 16:01:00,437,17.16,17.16,17.16,17.16,17.16,10
2024-01-12 16:02:00,2224,17.1732,17.16,17.1799,17.1799,17.16,21
2024-01-12 16:03:00,1570,17.1798,17.18,17.18,17.18,17.18,22
2024-01-12 16:04:00,1420,17.1827,17.18,17.18,17.1846,17.18,12
2024-01-12 16:05:00,962,17.1708,17.18,17.165,17.18,17.16,18
2024-01-12 16:06:00,1945,17.179,17.17,17.18,17.18,17.17,20
2024-01-12 16:08:00,120,17.1808,17.18,17.18,17.18,17.18,3
2024-01-12 16:09:00,513,17.1792,17.18,17.175,17.18,17.175,11
2024-01-12 16:10:00,3949,17.1797,17.18,17.18,17.18,17.1798,8
2024-01-12 16:11:00,1883,17.1708,17.18,17.165,17.18,17.165,22
2024-01-12 16:12:00,6579,17.1553,17.16,17.165,17.165,17.145,63
2024-01-12 16:13:00,1516,17.1597,17.165,17.155,17.165,17.155,16
2024-01-12 16:15:00,7395,17.1507,17.155,17.155,17.155,17.15,65
2024-01-12 16:16:00,2385,17.165,17.155,17.17,17.17,17.155,27
2024-01-12 16:17:00,2124,17.1794,17.175,17.175,17.18,17.175,27
2024-01-12 16:19:00,357,17.184,17.19,17.19,17.19,17.19,8
2024-01-12 16:20:00,1591,17.1723,17.18,17.175,17.18,17.165,33
2024-01-12 16:22:00,793,17.173,17.17,17.17,17.17,17.17,24
2024-01-12 16:23:00,1298,17.1838,17.18,17.19,17.19,17.18,21
2024-01-12 16:24:00,850,17.2006,17.2,17.2,17.2,17.2,5
2024-01-12 16:25:00,1973,17.2108,17.21,17.21,17.215,17.21,34
2024-01-12 16:26:00,1636,17.2096,17.21,17.215,17.215,17.21,16
2024-01-12 16:27:00,1168,17.2098,17.21,17.21,17.21,17.21,18
2024-01-12 16:28:00,548,17.22,17.22,17.22,17.22,17.22,3
