t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,3587,14.3072,14.32,14.18,14.32,14.17,8
2023-10-02 13:31:00,887,14.3679,14.36,14.33,14.36,14.33,14
2023-10-02 13:32:00,413,14.3295,14.33,14.31,14.33,14.31,8
2023-10-02 13:33:00,566,14.3264,14.33,14.31,14.33,14.31,24
2023-10-02 13:34:00,957,14.3184,14.32,14.32,14.33,14.3,21
2023-10-02 13:35:00,700,14.3539,14.36,14.36,14.36,14.36,21
2023-10-02 13:36:00,953,14.3394,14.35,14.33,14.35,14.33,13
2023-10-02 13:37:00,1195,14.3446,14.34,14.32,14.35,14.32,25
2023-10-02 13:38:00,301,14.305,14.31,14.31,14.31,14.31,16
2023-10-02 13:39:00,766,14.2875,14.29,14.28,14.29,14.28,21
2023-10-02 13:40:00,891,14.264,14.27,14.26,14.27,14.26,20
2023-10-02 13:41:00,725,14.2707,14.275,14.27,14.275,14.27,17
2023-10-02 13:42:00,745,14.2697,14.26,14.27,14.28,14.26,18
2023-10-02 13:43:00,2383,14.2726,14.27,14.28,14.28,14.27,29
2023-10-02 13:44:00,297,14.2978,14.29,14.29,14.29,14.29,11
2023-10-02 13:45:00,1743,14.2941,14.29,14.31,14.31,14.29,29
2023-10-02 13:46:00,2362,14.3263,14.32,14.315,14.33,14.315,30
2023-10-02 13:47:00,1378,14.3252,14.32,14.35,14.35,14.32,22
2023-10-02 13:48:00,130,14.3495,14.35,14.35,14.35,14.35,3
2023-10-02 13:49:00,1597,14.3401,14.34,14.34,14.34,14.34,32
2023-10-02 13:50:00,388,14.3442,14.34,14.35,14.35,14.34,6
2023-10-02 13:51:00,445,14.3295,14.33,14.33,14.33,14.33,14
2023-10-02 13:52:00,1304,14.314,14.32,14.31,14.32,14.31,27
2023-10-02 13:53:00,421,14.3148,14.3,14.3,14.3,14.3,21
2023-10-02 13:54:00,1808,14.31,14.31,14.31,14.31,14.31,24
2023-10-02 13:55:00,821,14.293,14.3,14.29,14.3,14.28,15
2023-10-02 13:56:00,206,14.2997,14.3,14.3,14.3,14.3,12
2023-10-02 13:57:00,270,14.3096,14.31,14.31,14.31,14.31,10
2023-10-02 14:00:00,461,14.3065,14.29,14.32,14.32,14.29,22
