t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,3725,15.618,15.62,15.6,15.62,15.6,13
2023-12-04 14:31:00,463,15.6294,15.63,15.63,15.63,15.63,16
2023-12-04 14:32:00,4860,15.6587,15.66,15.67,15.68,15.64,71
2023-12-04 14:33:00,919,15.6593,15.66,15.65,15.67,15.65,22
2023-12-04 14:34:00,1626,15.668,15.66,15.67,15.67,15.66,24
2023-12-04 14:35:00,500,15.6982,15.7,15.7,15.7,15.7,19
2023-12-04 14:36:00,1013,15.698,15.702,15.7,15.702,15.7,27
2023-12-04 14:37:00,1574,15.6941,15.701,15.69,15.701,15.69,25
2023-12-04 14:38:00,1132,15.6962,15.7,15.7,15.7,15.69,23
2023-12-04 14:39:00,1667,15.6817,15.69,15.68,15.69,15.68,21
2023-12-04 14:40:00,898,15.7151,15.71,15.72,15.72,15.71,16
2023-12-04 14:41:00,3865,15.714,15.72,15.72,15.72,15.705,38
2023-12-04 14:42:00,839,15.7262,15.73,15.73,15.73,15.72,10
2023-12-04 14:43:00,1746,15.7303,15.73,15.7301,15.735,15.73,24
2023-12-04 14:44:00,902,15.73,15.73,15.73,15.73,15.73,11
2023-12-04 14:45:00,970,15.7515,15.74,15.76,15.76,15.74,19
2023-12-04 14:46:00,2271,15.7873,15.77,15.8,15.8,15.77,36
2023-12-04 14:47:00,931,15.8057,15.8,15.81,15.81,15.8,19
2023-12-04 14:48:00,569,15.7886,15.79,15.79,15.79,15.79,12
2023-12-04 14:49:00,454,15.7731,15.78,15.77,15.78,15.77,13
2023-12-04 14:50:00,2548,15.7501,15.74,15.75,15.76,15.74,23
2023-12-04 14:51:00,687,15.7439,15.75,15.74,15.75,15.74,18
2023-12-04 14:53:00,1517,15.73,15.73,15.72,15.74,15.72,31
2023-12-04 14:54:00,1267,15.7101,15.71,15.71,15.71,15.71,9
2023-12-04 14:55:00,1249,15.6894,15.69,15.69,15.69,15.69,23
2023-12-04 14:57:00,940,15.6551,15.66,15.65,15.66,15.65,17
2023-12-04 14:59:00,768,15.6637,15.66,15.68,15.68,15.65,24
2023-12-04 15:00:00,922,15.6743,15.68,15.67,15.68,15.67,22
2023-12-04 15:01:00,1336,15.7003,15.7,15.7,15.7,15.7,11
2023-12-04 15:03:00,770,15.7274,15.73,15.72,15.73,15.72,14
2023-12-04 15:04:00,519,15.7264,15.72,15.73,15.73,15.72,9
2023-12-04 15:05:00,405,15.72,15.72,15.72,15.72,15.72,4
2023-12-04 15:08:00,618,15.7326,15.73,15.73,15.73,15.73,13
2023-12-04 15:09:00,154,15.7401,15.7401,15.7401,15.7401,15.7401,3
2023-12-04 15:10:00,485,15.7442,15.74,15.755,15.755,15.74,9
2023-12-04 15:12:00,285,15.76,15.76,15.76,15.76,15.76,8
2023-12-04 15:13:00,544,15.7673,15.77,15.771,15.771,15.77,13
2023-12-04 15:14:00,142,15.78,15.78,15.78,15.78,15.78,1
2023-12-04 15:15:00,274,15.7787,15.8,15.8,15.8,15.8,6
2023-12-04 15:16:00,1106,15.8074,15.8,15.805,15.81,15.8,21
2023-12-04 15:17:00,125,15.8,15.8,15.8,15.8,15.8,5
2023-12-04 15:18:00,476,15.7912,15.795,15.79,15.795,15.79,12
2023-12-04 15:19:00,636,15.7798,15.78,15.78,15.78,15.78,20
