t,v,vw,o,c,h,l,n
2023-11-27 14:29:00,324,14.9662,14.96,14.97,14.97,14.96,3
2023-11-27 14:30:00,8612,14.8753,14.89,14.81,14.89,14.8,43
2023-11-27 14:31:00,2340,14.7814,14.8,14.8,14.8,14.75,24
2023-11-27 14:32:00,877,14.7889,14.78,14.79,14.79,14.77,15
2023-11-27 14:33:00,898,14.8123,14.82,14.8,14.82,14.8,19
2023-11-27 14:34:00,648,14.8142,14.81,14.82,14.82,14.8,10
2023-11-27 14:35:00,664,14.8215,14.82,14.83,14.83,14.82,7
2023-11-27 14:36:00,1978,14.8278,14.82,14.85,14.85,14.82,28
2023-11-27 14:37:00,797,14.835,14.82,14.84,14.84,14.82,9
2023-11-27 14:38:00,702,14.8285,14.83,14.83,14.83,14.82,15
2023-11-27 14:39:00,1093,14.795,14.82,14.78,14.82,14.78,16
2023-11-27 14:40:00,3746,14.7977,14.79,14.79,14.8,14.79,40
2023-11-27 14:41:00,1528,14.7967,14.805,14.8,14.805,14.785,19
2023-11-27 14:42:00,1947,14.7915,14.79,14.79,14.8,14.79,14
2023-11-27 14:43:00,3729,14.7967,14.79,14.8,14.805,14.79,42
2023-11-27 14:44:00,408,14.8035,14.8,14.81,14.81,14.8,9
2023-11-27 14:45:00,492,14.801,14.8,14.8,14.8,14.8,6
2023-11-27 14:46:00,173,14.8388,14.84,14.84,14.84,14.84,3
2023-11-27 14:47:00,243,14.85,14.85,14.85,14.85,14.85,4
2023-11-27 14:49:00,1202,14.8592,14.86,14.86,14.86,14.86,18
2023-11-27 14:50:00,1364,14.8596,14.86,14.86,14.86,14.86,19
2023-11-27 14:51:00,558,14.8701,14.865,14.88,14.88,14.865,6
2023-11-27 14:52:00,770,14.8654,14.87,14.855,14.87,14.855,13
2023-11-27 14:53:00,600,14.8582,14.85,14.87,14.87,14.85,15
2023-11-27 14:54:00,200,14.87,14.87,14.87,14.87,14.87,1
2023-11-27 14:56:00,328,14.867,14.86,14.87,14.87,14.86,7
2023-11-27 14:57:00,121,14.88,14.88,14.88,14.88,14.88,5
2023-11-27 15:00:00,681,14.8591,14.86,14.86,14.86,14.86,9
2023-11-27 15:01:00,474,14.8737,14.88,14.88,14.88,14.88,10
2023-11-27 15:02:00,1730,14.8733,14.87,14.88,14.88,14.87,26
2023-11-27 15:03:00,417,14.88,14.88,14.88,14.88,14.88,7
2023-11-27 15:05:00,451,14.9,14.9,14.9,14.9,14.9,9
2023-11-27 15:06:00,724,14.8995,14.9,14.9,14.9,14.9,11
2023-11-27 15:07:00,370,14.8905,14.89,14.89,14.89,14.89,16
2023-11-27 15:09:00,960,14.8948,14.89,14.9,14.9,14.89,18
2023-11-27 15:10:00,730,14.9084,14.91,14.91,14.91,14.91,19
2023-11-27 15:11:00,449,14.9122,14.91,14.91,14.91,14.91,9
2023-11-27 15:12:00,2036,14.9103,14.91,14.91,14.91,14.91,31
2023-11-27 15:13:00,233,14.92,14.92,14.92,14.92,14.92,6
2023-11-27 15:15:00,506,14.9185,14.92,14.92,14.92,14.92,6
2023-11-27 15:16:00,825,14.9292,14.93,14.93,14.93,14.93,26
2023-11-27 15:17:00,1110,14.9116,14.91,14.91,14.915,14.91,14
2023-11-27 15:18:00,266,14.9279,14.93,14.93,14.93,14.93,7
2023-11-27 15:19:00,199,14.9184,14.92,14.92,14.92,14.92,5
2023-11-27 15:20:00,2356,14.9185,14.91,14.93,14.93,14.91,19
2023-11-27 15:21:00,547,14.9269,14.925,14.93,14.93,14.925,17
2023-11-27 15:22:00,774,14.93,14.93,14.93,14.93,14.93,11
2023-11-27 15:23:00,175,14.9279,14.93,14.93,14.93,14.93,2
2023-11-27 15:24:00,433,14.9298,14.93,14.93,14.93,14.93,7
2023-11-27 15:25:00,993,14.9306,14.93,14.95,14.95,14.925,20
2023-11-27 15:26:00,458,14.9522,14.95,14.95,14.95,14.95,9
2023-11-27 15:27:00,944,14.962,14.96,14.96,14.97,14.96,26
2023-11-27 15:28:00,447,14.9516,14.95,14.96,14.96,14.95,5
2023-11-27 15:29:00,253,14.959,14.96,14.96,14.96,14.96,3
2023-11-27 15:30:00,555,14.951,14.95,14.955,14.955,14.95,16
2023-11-27 15:31:00,164,14.9507,14.95,14.95,14.95,14.95,5
2023-11-27 15:32:00,111,14.9499,14.95,14.95,14.95,14.95,3
2023-11-27 15:33:00,313,14.9579,14.96,14.96,14.96,14.96,7
2023-11-27 15:34:00,146,14.9584,14.96,14.96,14.96,14.96,4
2023-11-27 15:36:00,982,14.9441,14.96,14.94,14.96,14.94,26
2023-11-27 15:38:00,1790,14.9396,14.94,14.93,14.94,14.93,26
2023-11-27 15:39:00,311,14.9402,14.94,14.94,14.94,14.94,5
2023-11-27 15:40:00,1311,14.9312,14.93,14.93,14.93,14.93,27
2023-11-27 15:41:00,602,14.9307,14.93,14.93,14.93,14.93,14
2023-11-27 15:42:00,400,14.94,14.94,14.94,14.94,14.94,3
2023-11-27 15:43:00,104,14.94,14.94,14.94,14.94,14.94,4
2023-11-27 15:44:00,113,14.9388,14.94,14.94,14.94,14.94,2
2023-11-27 15:45:00,232,14.93,14.93,14.93,14.93,14.93,6
2023-11-27 15:46:00,100,14.93,14.93,14.93,14.93,14.93,1
2023-11-27 15:47:00,1007,14.9359,14.93,14.95,14.95,14.93,12
2023-11-27 15:48:00,996,14.9549,14.95,14.96,14.96,14.95,14
2023-11-27 15:49:00,1136,14.9499,14.95,14.95,14.95,14.95,21
2023-11-27 15:50:00,178,14.9496,14.95,14.95,14.95,14.95,6
2023-11-27 15:51:00,200,14.96,14.96,14.96,14.96,14.96,2
2023-11-27 15:52:00,842,14.9501,14.95,14.95,14.95,14.95,8
2023-11-27 15:53:00,1098,14.9509,14.96,14.95,14.96,14.95,16
2023-11-27 15:54:00,559,14.9491,14.95,14.945,14.95,14.945,11
2023-11-27 15:55:00,166,14.948,14.95,14.95,14.95,14.95,2
2023-11-27 15:56:00,100,14.945,14.945,14.945,14.945,14.945,1
2023-11-27 15:57:00,200,14.9475,14.9475,14.9475,14.9475,14.9475,2
2023-11-27 15:58:00,1604,14.9412,14.945,14.94,14.945,14.94,24
2023-11-27 15:59:00,3539,14.9338,14.94,14.935,14.94,14.93,25
2023-11-27 16:01:00,3149,14.916,14.91,14.92,14.92,14.91,31
2023-11-27 16:02:00,339,14.9229,14.92,14.93,14.93,14.92,6
2023-11-27 16:03:00,627,14.9212,14.92,14.9275,14.9275,14.92,9
2023-11-27 16:05:00,3035,14.9296,14.93,14.915,14.935,14.915,34
2023-11-27 16:06:00,615,14.92,14.92,14.92,14.92,14.92,10
2023-11-27 16:07:00,2576,14.9341,14.93,14.935,14.94,14.925,26
2023-11-27 16:08:00,2031,14.9322,14.935,14.935,14.935,14.9299,24
2023-11-27 16:09:00,300,14.9358,14.9375,14.935,14.9375,14.935,3
2023-11-27 16:10:00,590,14.9341,14.93,14.935,14.9375,14.93,6
2023-11-27 16:11:00,2854,14.9402,14.935,14.945,14.945,14.935,36
2023-11-27 16:12:00,1846,14.9354,14.94,14.93,14.94,14.93,25
