t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3417,15.655,15.66,15.62,15.66,15.62,6
2023-07-20 13:31:00,1098,15.571,15.6,15.53,15.6,15.53,14
2023-07-20 13:32:00,264,15.5333,15.53,15.53,15.53,15.53,11
2023-07-20 13:33:00,830,15.5566,15.55,15.58,15.58,15.55,8
2023-07-20 13:35:00,4161,15.513,15.54,15.49,15.55,15.49,54
2023-07-20 13:36:00,1340,15.5039,15.5,15.49,15.51,15.49,20
2023-07-20 13:37:00,635,15.5066,15.51,15.5,15.51,15.5,11
2023-07-20 13:38:00,907,15.5121,15.52,15.51,15.52,15.51,15
2023-07-20 13:39:00,650,15.5061,15.51,15.5,15.51,15.5,15
2023-07-20 13:40:00,3273,15.4915,15.49,15.505,15.505,15.49,44
2023-07-20 13:41:00,4666,15.517,15.5,15.52,15.53,15.49,49
2023-07-20 13:42:00,1699,15.5246,15.535,15.53,15.535,15.52,20
2023-07-20 13:43:00,1587,15.5043,15.52,15.5,15.52,15.5,21
2023-07-20 13:44:00,452,15.5192,15.51,15.525,15.53,15.51,10
2023-07-20 13:45:00,561,15.5284,15.53,15.54,15.54,15.53,17
2023-07-20 13:46:00,1161,15.5215,15.52,15.53,15.53,15.52,22
2023-07-20 13:47:00,723,15.5554,15.56,15.56,15.56,15.56,16
2023-07-20 13:48:00,311,15.5552,15.56,15.545,15.56,15.545,6
2023-07-20 13:49:00,905,15.5466,15.54,15.55,15.55,15.54,8
2023-07-20 13:50:00,750,15.5593,15.56,15.56,15.56,15.555,16
2023-07-20 13:51:00,1567,15.5658,15.55,15.58,15.58,15.55,28
2023-07-20 13:52:00,249,15.5842,15.59,15.59,15.59,15.59,11
2023-07-20 13:53:00,645,15.5899,15.59,15.59,15.59,15.59,18
2023-07-20 13:54:00,127,15.6,15.6,15.6,15.6,15.6,6
2023-07-20 13:55:00,231,15.5953,15.6,15.59,15.6,15.59,7
2023-07-20 13:56:00,1530,15.5812,15.59,15.58,15.59,15.57,26
2023-07-20 13:57:00,237,15.58,15.58,15.58,15.58,15.58,11
2023-07-20 13:58:00,379,15.58,15.58,15.58,15.58,15.58,7
2023-07-20 13:59:00,153,15.5856,15.58,15.58,15.58,15.58,4
2023-07-20 14:00:00,349,15.5999,15.6,15.6,15.6,15.6,12
2023-07-20 14:01:00,848,15.6026,15.6,15.6,15.605,15.6,16
2023-07-20 14:02:00,1425,15.5865,15.59,15.57,15.59,15.57,25
2023-07-20 14:03:00,124,15.57,15.57,15.57,15.57,15.57,4
2023-07-20 14:04:00,185,15.57,15.57,15.57,15.57,15.57,8
2023-07-20 14:05:00,130,15.5698,15.57,15.57,15.57,15.57,7
2023-07-20 14:07:00,463,15.5879,15.59,15.59,15.59,15.59,8
2023-07-20 14:08:00,791,15.5892,15.59,15.585,15.59,15.585,24
2023-07-20 14:09:00,695,15.5938,15.585,15.6,15.6,15.585,8
2023-07-20 14:10:00,1066,15.59,15.59,15.59,15.59,15.59,16
2023-07-20 14:12:00,724,15.5955,15.59,15.6,15.6,15.59,15
2023-07-20 14:13:00,231,15.6048,15.605,15.605,15.605,15.605,5
2023-07-20 14:14:00,899,15.5998,15.6,15.6,15.6,15.6,16
2023-07-20 14:15:00,1863,15.6016,15.6,15.61,15.61,15.6,22
2023-07-20 14:16:00,725,15.5983,15.6,15.6,15.6,15.6,27
2023-07-20 14:17:00,741,15.6001,15.6,15.6,15.6,15.6,11
2023-07-20 14:18:00,1081,15.6078,15.61,15.6,15.61,15.6,24
2023-07-20 14:19:00,569,15.601,15.605,15.595,15.605,15.595,15
2023-07-20 14:20:00,593,15.6041,15.605,15.605,15.605,15.605,6
2023-07-20 14:21:00,1580,15.61,15.61,15.61,15.61,15.61,24
2023-07-20 14:22:00,1136,15.6062,15.6004,15.6063,15.61,15.6004,14
2023-07-20 14:25:00,1473,15.6102,15.61,15.61,15.61,15.61,25
2023-07-20 14:27:00,741,15.6114,15.61,15.615,15.615,15.61,15
2023-07-20 14:28:00,1632,15.6098,15.61,15.605,15.61,15.605,30
2023-07-20 14:29:00,542,15.6073,15.605,15.61,15.61,15.605,11
2023-07-20 14:30:00,1160,15.62,15.62,15.63,15.63,15.62,23
2023-07-20 14:31:00,1539,15.6291,15.63,15.63,15.635,15.625,24
2023-07-20 14:32:00,2995,15.6298,15.63,15.635,15.635,15.625,27
2023-07-20 14:33:00,1428,15.64,15.635,15.64,15.645,15.635,25
2023-07-20 14:34:00,1090,15.6323,15.64,15.63,15.64,15.63,18
