t,v,vw,o,c,h,l,n
2024-02-29 14:23:00,200,16.76,16.76,16.76,16.76,16.76,1
2024-02-29 14:30:00,6567,16.789,16.79,16.77,16.79,16.77,16
2024-02-29 14:31:00,307,16.7485,16.76,16.76,16.76,16.76,10
2024-02-29 14:32:00,1553,16.7634,16.76,16.76,16.78,16.76,23
2024-02-29 14:33:00,1065,16.7422,16.75,16.73,16.75,16.73,14
2024-02-29 14:34:00,1026,16.7507,16.75,16.75,16.75,16.75,15
2024-02-29 14:35:00,339,16.7395,16.74,16.74,16.74,16.74,6
2024-02-29 14:36:00,1531,16.7634,16.735,16.76,16.77,16.735,22
2024-02-29 14:37:00,1343,16.7563,16.76,16.755,16.76,16.75,29
2024-02-29 14:38:00,1080,16.7573,16.765,16.745,16.765,16.745,19
2024-02-29 14:39:00,1988,16.7556,16.75,16.755,16.77,16.75,22
2024-02-29 14:40:00,2715,16.7592,16.765,16.75,16.765,16.75,35
2024-02-29 14:41:00,1045,16.7609,16.75,16.75,16.77,16.75,11
2024-02-29 14:42:00,1136,16.7691,16.76,16.77,16.77,16.75,26
2024-02-29 14:43:00,1354,16.7658,16.755,16.78,16.78,16.755,20
2024-02-29 14:44:00,632,16.7632,16.77,16.77,16.77,16.75,11
2024-02-29 14:45:00,839,16.7503,16.75,16.755,16.755,16.75,22
2024-02-29 14:46:00,554,16.7354,16.74,16.74,16.74,16.72,8
2024-02-29 14:47:00,3120,16.747,16.74,16.75,16.755,16.74,34
2024-02-29 14:48:00,247,16.7449,16.74,16.75,16.75,16.74,4
2024-02-29 14:49:00,1939,16.7418,16.74,16.74,16.75,16.74,16
2024-02-29 14:50:00,2654,16.7477,16.74,16.75,16.77,16.74,44
2024-02-29 14:51:00,407,16.7437,16.745,16.75,16.75,16.74,8
2024-02-29 14:52:00,1321,16.7403,16.74,16.745,16.745,16.74,16
2024-02-29 14:53:00,1866,16.7386,16.75,16.73,16.75,16.73,21
2024-02-29 14:54:00,10273,16.721,16.73,16.725,16.73,16.715,35
2024-02-29 14:55:00,6623,16.7263,16.73,16.72,16.73,16.715,37
2024-02-29 14:56:00,13874,16.7357,16.73,16.745,16.745,16.725,53
2024-02-29 14:57:00,133,16.7438,16.745,16.745,16.745,16.745,5
2024-02-29 14:58:00,11924,16.7459,16.75,16.76,16.76,16.745,30
2024-02-29 14:59:00,4297,16.7506,16.755,16.75,16.76,16.745,51
2024-02-29 15:00:00,1324,16.7497,16.75,16.75,16.75,16.745,18
2024-02-29 15:01:00,2019,16.7358,16.745,16.725,16.745,16.725,31
2024-02-29 15:02:00,2387,16.7329,16.725,16.75,16.75,16.725,46
2024-02-29 15:03:00,1533,16.7466,16.74,16.75,16.755,16.74,26
2024-02-29 15:04:00,1524,16.7444,16.75,16.735,16.75,16.735,19
2024-02-29 15:05:00,1498,16.7247,16.735,16.72,16.735,16.72,40
2024-02-29 15:06:00,1454,16.7216,16.72,16.7275,16.7275,16.72,17
2024-02-29 15:07:00,1598,16.7271,16.725,16.73,16.73,16.72,32
2024-02-29 15:08:00,2120,16.7276,16.73,16.735,16.735,16.725,30
2024-02-29 15:09:00,1310,16.7254,16.725,16.715,16.73,16.715,19
2024-02-29 15:10:00,2259,16.712,16.72,16.695,16.72,16.695,24
2024-02-29 15:11:00,299,16.6698,16.665,16.665,16.665,16.665,12
2024-02-29 15:12:00,1410,16.6629,16.655,16.67,16.67,16.655,22
2024-02-29 15:13:00,2164,16.6742,16.68,16.66,16.68,16.66,29
2024-02-29 15:14:00,1010,16.6478,16.65,16.64,16.65,16.64,18
2024-02-29 15:15:00,1276,16.6407,16.64,16.65,16.65,16.635,20
2024-02-29 15:16:00,267,16.6575,16.6575,16.6575,16.6575,16.6575,3
2024-02-29 15:17:00,2282,16.6562,16.655,16.645,16.67,16.645,32
2024-02-29 15:18:00,635,16.6446,16.65,16.635,16.65,16.635,15
2024-02-29 15:19:00,1000,16.6327,16.63,16.63,16.63,16.625,14
2024-02-29 15:20:00,2348,16.6286,16.62,16.63,16.63,16.62,36
2024-02-29 15:21:00,1129,16.6293,16.6375,16.625,16.6375,16.62,15
2024-02-29 15:22:00,187,16.6063,16.6,16.6,16.6,16.6,4
2024-02-29 15:23:00,1293,16.6134,16.61,16.62,16.62,16.605,25
2024-02-29 15:24:00,611,16.61,16.61,16.61,16.61,16.61,10
2024-02-29 15:25:00,777,16.6189,16.615,16.62,16.62,16.615,19
2024-02-29 15:26:00,991,16.6305,16.63,16.635,16.635,16.63,15
2024-02-29 15:27:00,2547,16.6302,16.63,16.64,16.64,16.625,43
2024-02-29 15:28:00,7690,16.6493,16.64,16.66,16.66,16.63,71
2024-02-29 15:29:00,1106,16.6576,16.66,16.655,16.66,16.655,18
2024-02-29 15:30:00,3238,16.6499,16.65,16.655,16.66,16.64,35
2024-02-29 15:31:00,2730,16.6659,16.66,16.665,16.67,16.66,32
2024-02-29 15:32:00,997,16.6497,16.66,16.6301,16.66,16.6301,18
2024-02-29 15:33:00,3132,16.6343,16.625,16.64,16.645,16.625,36
2024-02-29 15:34:00,1047,16.6218,16.63,16.615,16.63,16.615,15
2024-02-29 15:35:00,1451,16.6069,16.61,16.61,16.61,16.6,17
2024-02-29 15:36:00,1707,16.6137,16.61,16.63,16.63,16.61,17
2024-02-29 15:37:00,1692,16.6329,16.6375,16.63,16.64,16.63,16
2024-02-29 15:38:00,524,16.611,16.615,16.61,16.615,16.61,11
2024-02-29 15:39:00,1192,16.6096,16.61,16.61,16.61,16.605,17
2024-02-29 15:40:00,428,16.6035,16.605,16.6,16.61,16.6,10
